"Frequency"	"Magnitude"
4.154400000000E+02	3.476992E-07
4.238420000000E+02	3.209064E-07
4.322450000000E+02	2.977606E-07
4.406470000000E+02	3.518316E-07
4.490490000000E+02	3.771330E-07
4.574520000000E+02	3.733022E-07
4.658540000000E+02	3.608814E-07
4.742570000000E+02	3.172651E-07
4.826590000000E+02	3.130107E-07
4.910620000000E+02	4.593110E-07
4.994640000000E+02	4.957774E-07
5.078670000000E+02	4.487165E-07
5.162690000000E+02	3.823148E-07
5.246710000000E+02	2.817075E-07
5.330740000000E+02	4.113056E-07
5.414760000000E+02	6.847466E-07
5.498790000000E+02	8.861689E-07
5.582810000000E+02	9.029171E-07
5.666840000000E+02	8.789567E-07
5.750860000000E+02	4.327663E-07
5.834880000000E+02	2.914842E-07
5.918910000000E+02	2.833395E-07
6.002930000000E+02	3.033499E-07
6.086960000000E+02	3.212941E-07
6.170980000000E+02	3.145088E-07
6.255010000000E+02	2.711362E-07
6.339030000000E+02	2.624157E-07
6.423050000000E+02	4.410119E-07
6.507080000000E+02	4.875805E-07
6.591100000000E+02	4.793638E-07
6.675130000000E+02	4.455683E-07
6.759150000000E+02	3.624925E-07
6.843180000000E+02	3.040986E-07
6.927200000000E+02	3.422753E-07
6.937200000000E+02	3.991858E-07
7.158670000000E+02	3.916950E-07
7.380140000000E+02	4.594311E-07
7.601610000000E+02	6.140077E-07
7.823070000000E+02	2.925199E-07
8.044540000000E+02	3.123415E-07
8.266010000000E+02	2.528287E-07
8.487480000000E+02	4.838447E-07
8.708950000000E+02	2.694796E-07
8.930420000000E+02	2.090659E-07
9.151890000000E+02	1.610145E-07
9.373350000000E+02	2.400974E-07
9.594820000000E+02	3.459913E-07
9.816290000000E+02	3.149794E-07
1.003776000000E+03	5.953866E-07
1.025923000000E+03	4.081334E-07
1.048070000000E+03	2.826077E-07
1.070217000000E+03	3.090033E-07
1.092364000000E+03	1.943945E-07
1.114510000000E+03	1.834438E-07
1.136657000000E+03	1.519487E-07
1.158804000000E+03	1.752219E-07
1.180951000000E+03	1.274140E-07
1.203098000000E+03	1.659747E-07
1.225245000000E+03	2.147406E-07
1.247392000000E+03	1.814840E-07
1.269538000000E+03	2.112981E-07
1.291685000000E+03	1.511362E-07
1.313832000000E+03	1.483856E-07
1.335979000000E+03	1.490019E-07
1.358126000000E+03	2.337178E-07
1.380273000000E+03	1.741727E-07
1.402420000000E+03	1.665345E-07
1.424566000000E+03	1.778058E-07
1.446713000000E+03	1.512074E-07
1.468860000000E+03	1.715486E-07
1.491007000000E+03	1.386882E-07
1.513154000000E+03	1.622602E-07
1.535301000000E+03	1.461097E-07
1.557448000000E+03	1.193334E-07
1.579595000000E+03	1.681534E-07
1.601741000000E+03	1.202710E-07
1.623888000000E+03	8.974652E-08
1.646035000000E+03	1.262290E-07
1.668182000000E+03	1.416835E-07
1.690329000000E+03	1.205880E-07
1.712476000000E+03	1.637232E-07
1.734623000000E+03	1.371129E-07
1.756769000000E+03	1.490825E-07
1.778916000000E+03	1.582107E-07
1.801063000000E+03	1.084581E-07
1.823210000000E+03	9.395099E-08
1.824210000000E+03	1.120428E-07
1.882531000000E+03	1.208504E-07
1.940853000000E+03	1.402658E-07
1.999174000000E+03	2.011715E-07
2.057495000000E+03	1.920872E-07
2.115817000000E+03	1.007488E-07
2.174138000000E+03	1.210780E-07
2.232460000000E+03	1.157194E-07
2.290781000000E+03	9.770504E-08
2.349102000000E+03	1.028517E-07
2.407424000000E+03	1.073359E-07
2.465745000000E+03	1.210308E-07
2.524066000000E+03	9.275350E-08
2.582388000000E+03	8.634632E-08
2.640709000000E+03	8.012757E-08
2.699031000000E+03	8.789883E-08
2.757352000000E+03	8.720806E-08
2.815673000000E+03	8.252681E-08
2.873995000000E+03	7.601258E-08
2.932316000000E+03	7.214140E-08
2.990637000000E+03	8.030342E-08
3.048959000000E+03	7.366433E-08
3.107280000000E+03	6.108027E-08
3.165602000000E+03	9.214960E-08
3.223923000000E+03	8.016292E-08
3.282244000000E+03	5.892317E-08
3.340566000000E+03	5.725799E-08
3.398887000000E+03	7.341365E-08
3.457208000000E+03	7.800876E-08
3.515530000000E+03	7.147660E-08
3.573851000000E+03	6.161836E-08
3.632173000000E+03	5.552768E-08
3.690494000000E+03	5.437438E-08
3.748815000000E+03	4.641641E-08
3.807137000000E+03	5.079721E-08
3.865458000000E+03	5.679140E-08
3.923779000000E+03	5.489940E-08
3.982101000000E+03	6.523066E-08
4.040422000000E+03	5.144453E-08
4.098744000000E+03	4.828517E-08
4.157065000000E+03	5.359492E-08
4.215386000000E+03	4.906464E-08
4.273708000000E+03	4.255648E-08
4.332029000000E+03	3.828864E-08
4.390350000000E+03	3.994408E-08
4.448672000000E+03	3.679940E-08
4.506993000000E+03	3.685721E-08
4.565315000000E+03	4.268537E-08
4.623636000000E+03	4.424863E-08
4.681957000000E+03	3.984580E-08
4.740279000000E+03	4.566058E-08
4.798600000000E+03	3.953346E-08
4.799600000000E+03	4.030097E-08
4.953131000000E+03	4.245637E-08
5.106663000000E+03	4.656911E-08
5.260194000000E+03	5.934190E-08
5.413725000000E+03	5.523222E-08
5.567257000000E+03	5.125418E-08
5.720788000000E+03	3.297844E-08
5.874320000000E+03	3.081512E-08
6.027851000000E+03	3.523404E-08
6.181382000000E+03	3.856301E-08
6.334914000000E+03	3.536422E-08
6.488445000000E+03	3.356691E-08
6.641976000000E+03	2.107858E-08
6.795508000000E+03	3.809203E-08
6.949039000000E+03	3.308285E-08
7.102571000000E+03	3.345864E-08
7.256102000000E+03	2.904622E-08
7.409633000000E+03	3.484013E-08
7.563165000000E+03	4.101380E-08
7.716696000000E+03	3.955263E-08
7.870227000000E+03	3.255581E-08
8.023759000000E+03	4.221198E-08
8.177290000000E+03	3.436613E-08
8.330822000000E+03	3.077342E-08
8.484353000000E+03	3.273008E-08
8.637884000000E+03	3.205423E-08
8.791416000000E+03	2.256961E-08
8.944947000000E+03	2.636777E-08
9.098478000000E+03	2.711288E-08
9.252010000000E+03	2.456742E-08
9.405541000000E+03	2.482267E-08
9.559073000000E+03	3.379089E-08
9.712604000000E+03	3.232803E-08
9.866135000000E+03	2.667610E-08
1.001966700000E+04	2.456210E-08
1.017319800000E+04	2.433072E-08
1.032672900000E+04	2.632711E-08
1.048026100000E+04	2.626990E-08
1.063379200000E+04	3.030860E-08
1.078732400000E+04	2.970402E-08
1.094085500000E+04	2.169282E-08
1.109438600000E+04	2.555992E-08
1.124791800000E+04	2.872047E-08
1.140144900000E+04	2.476305E-08
1.155498000000E+04	2.864195E-08
1.170851200000E+04	3.059856E-08
1.186204300000E+04	3.255404E-08
1.201557500000E+04	3.131433E-08
1.216910600000E+04	3.045973E-08
1.232263700000E+04	2.191939E-08
1.247616900000E+04	2.504818E-08
1.262970000000E+04	2.547513E-08
1.263070000000E+04	3.529258E-08
1.303482200000E+04	2.730461E-08
1.343894300000E+04	1.745951E-08
1.384306500000E+04	1.707903E-08
1.424718600000E+04	2.180280E-08
1.465130800000E+04	2.246119E-08
1.505542900000E+04	2.466537E-08
1.545955100000E+04	3.964364E-08
1.586367300000E+04	6.732530E-08
1.626779400000E+04	6.845820E-08
1.667191600000E+04	5.434258E-08
1.707603700000E+04	2.192691E-08
1.748015900000E+04	2.534027E-08
1.788428000000E+04	3.123171E-08
1.828840200000E+04	2.900070E-08
1.869252400000E+04	2.801968E-08
1.909664500000E+04	2.580459E-08
1.950076700000E+04	2.486553E-08
1.990488800000E+04	2.755029E-08
2.030901000000E+04	2.683662E-08
2.071313100000E+04	2.397110E-08
2.111725300000E+04	2.625555E-08
2.152137500000E+04	2.777498E-08
2.192549600000E+04	2.546811E-08
2.232961800000E+04	2.770535E-08
2.273373900000E+04	2.796607E-08
2.313786100000E+04	1.832782E-08
2.354198200000E+04	2.043110E-08
2.394610400000E+04	2.461441E-08
2.435022500000E+04	2.798260E-08
2.475434700000E+04	2.689963E-08
2.515846900000E+04	2.362585E-08
2.556259000000E+04	2.350855E-08
2.596671200000E+04	2.562320E-08
2.637083300000E+04	2.421324E-08
2.677495500000E+04	2.331098E-08
2.717907600000E+04	2.610249E-08
2.758319800000E+04	2.302024E-08
2.798732000000E+04	2.316942E-08
2.839144100000E+04	2.466565E-08
2.879556300000E+04	2.525020E-08
2.919968400000E+04	2.605557E-08
2.960380600000E+04	3.192151E-08
3.000792700000E+04	3.441178E-08
3.041204900000E+04	2.798147E-08
3.081617100000E+04	2.112959E-08
3.122029200000E+04	2.470322E-08
3.162441400000E+04	2.609936E-08
3.202853500000E+04	2.923397E-08
3.243265700000E+04	3.677443E-08
3.283677800000E+04	3.880405E-08
3.324090000000E+04	3.132271E-08
3.324190000000E+04	3.409093E-08
3.430555900000E+04	2.995203E-08
3.536921800000E+04	2.511149E-08
3.643287600000E+04	2.095531E-08
3.749653500000E+04	1.970318E-08
3.856019400000E+04	1.922580E-08
3.962385300000E+04	1.752817E-08
4.068751200000E+04	1.894471E-08
4.175117100000E+04	1.962783E-08
4.281482900000E+04	3.183488E-08
4.387848800000E+04	4.106237E-08
4.494214700000E+04	4.191195E-08
4.600580600000E+04	3.288523E-08
4.706946500000E+04	2.808939E-08
4.813312400000E+04	2.779332E-08
4.919678200000E+04	2.664174E-08
5.026044100000E+04	2.414759E-08
5.132410000000E+04	2.142429E-08
5.238775900000E+04	1.907141E-08
5.345141800000E+04	1.523442E-08
5.451507600000E+04	2.288115E-08
5.557873500000E+04	3.550032E-08
5.664239400000E+04	5.025087E-08
5.770605300000E+04	5.087380E-08
5.876971200000E+04	4.422435E-08
5.983337100000E+04	3.342062E-08
6.089702900000E+04	2.819418E-08
6.196068800000E+04	2.471720E-08
6.302434700000E+04	2.172129E-08
6.408800600000E+04	2.107685E-08
6.515166500000E+04	1.920836E-08
6.621532400000E+04	2.089092E-08
6.727898200000E+04	2.151593E-08
6.834264100000E+04	2.162020E-08
6.940630000000E+04	2.183728E-08
7.046995900000E+04	2.366063E-08
7.153361800000E+04	3.101166E-08
7.259727600000E+04	3.121360E-08
7.366093500000E+04	2.909983E-08
7.472459400000E+04	2.645153E-08
7.578825300000E+04	2.211804E-08
7.685191200000E+04	1.693465E-08
7.791557100000E+04	1.692296E-08
7.897922900000E+04	2.139509E-08
8.004288800000E+04	3.841881E-08
8.110654700000E+04	3.707704E-08
8.217020600000E+04	3.518591E-08
8.323386500000E+04	2.470551E-08
8.429752400000E+04	2.126933E-08
8.536118200000E+04	2.210006E-08
8.642484100000E+04	2.391713E-08
8.748850000000E+04	2.621952E-08
8.748950000000E+04	2.036272E-08
9.028903900000E+04	1.902481E-08
9.308857800000E+04	1.796191E-08
9.588811800000E+04	1.798980E-08
9.868765700000E+04	1.745330E-08
1.014871960000E+05	1.636580E-08
1.042867350000E+05	1.834044E-08
1.070862750000E+05	2.005347E-08
1.098858140000E+05	2.168529E-08
1.126853530000E+05	2.280349E-08
1.154848920000E+05	2.334128E-08
1.182844310000E+05	2.194770E-08
1.210839710000E+05	1.850786E-08
1.238835100000E+05	1.724080E-08
1.266830490000E+05	2.183624E-08
1.294825880000E+05	2.476470E-08
1.322821270000E+05	2.503954E-08
1.350816670000E+05	2.463185E-08
1.378812060000E+05	1.945515E-08
1.406807450000E+05	1.460136E-08
1.434802840000E+05	1.527763E-08
1.462798240000E+05	1.572549E-08
1.490793630000E+05	1.616605E-08
1.518789020000E+05	1.582316E-08
1.546784410000E+05	1.614929E-08
1.574779800000E+05	1.796358E-08
1.602775200000E+05	1.973152E-08
1.630770590000E+05	2.260808E-08
1.658765980000E+05	2.333754E-08
1.686761370000E+05	2.527113E-08
1.714756760000E+05	2.484473E-08
1.742752160000E+05	2.277998E-08
1.770747550000E+05	2.418381E-08
1.798742940000E+05	2.351581E-08
1.826738330000E+05	2.150506E-08
1.854733730000E+05	2.109472E-08
1.882729120000E+05	1.931112E-08
1.910724510000E+05	1.859071E-08
1.938719900000E+05	1.876796E-08
1.966715290000E+05	2.109836E-08
1.994710690000E+05	2.115338E-08
2.022706080000E+05	1.915400E-08
2.050701470000E+05	1.936657E-08
2.078696860000E+05	1.846074E-08
2.106692250000E+05	1.689988E-08
2.134687650000E+05	1.611533E-08
2.162683040000E+05	1.757539E-08
2.190678430000E+05	1.735638E-08
2.218673820000E+05	1.583134E-08
2.246669220000E+05	1.366992E-08
2.274664610000E+05	1.363901E-08
2.302660000000E+05	1.432122E-08
2.302670000000E+05	1.533717E-08
2.376352940000E+05	1.284980E-08
2.450035880000E+05	1.929563E-08
2.523718820000E+05	1.776492E-08
2.597401760000E+05	2.824240E-07
2.671084710000E+05	3.064585E-07
2.744767650000E+05	1.814711E-08
2.818450590000E+05	2.245750E-08
2.892133530000E+05	2.288157E-08
2.965816470000E+05	1.618291E-08
3.039499410000E+05	1.717297E-08
3.113182350000E+05	2.507568E-08
3.186865290000E+05	3.023616E-08
3.260548240000E+05	1.785642E-08
3.334231180000E+05	1.705887E-08
3.407914120000E+05	1.759084E-08
3.481597060000E+05	1.791420E-08
3.555280000000E+05	1.901534E-08
3.628962940000E+05	2.331984E-08
3.702645880000E+05	1.905550E-08
3.776328820000E+05	1.730328E-08
3.850011760000E+05	1.775898E-08
3.923694710000E+05	1.738040E-08
3.997377650000E+05	1.753203E-08
4.071060590000E+05	1.999835E-08
4.144743530000E+05	2.136896E-08
4.218426470000E+05	2.213352E-08
4.292109410000E+05	2.200980E-08
4.365792350000E+05	1.674647E-08
4.439475290000E+05	1.798621E-08
4.513158240000E+05	2.248377E-08
4.586841180000E+05	1.986948E-08
4.660524120000E+05	1.849374E-08
4.734207060000E+05	1.864049E-08
4.807890000000E+05	1.567722E-08
4.881572940000E+05	2.000080E-08
4.955255880000E+05	1.605294E-08
5.028938820000E+05	2.091448E-08
5.102621760000E+05	1.944622E-08
5.176304710000E+05	1.917842E-08
5.249987650000E+05	1.896176E-08
5.323670590000E+05	1.792869E-08
5.397353530000E+05	1.909261E-08
5.471036470000E+05	1.726274E-08
5.544719410000E+05	1.745908E-08
5.618402350000E+05	2.001914E-08
5.692085290000E+05	2.444003E-08
5.765768240000E+05	1.661783E-08
5.839451180000E+05	1.666085E-08
5.913134120000E+05	1.815244E-08
5.986817060000E+05	1.486603E-08
6.060500000000E+05	1.525675E-08
6.060510000000E+05	1.763548E-08
6.254441180000E+05	1.783468E-08
6.448372350000E+05	1.860080E-08
6.642303530000E+05	2.187713E-08
6.836234710000E+05	1.926867E-08
7.030165880000E+05	1.786634E-08
7.224097060000E+05	2.088850E-08
7.418028240000E+05	1.550667E-08
7.611959410000E+05	1.901091E-08
7.805890590000E+05	1.395770E-08
7.999821760000E+05	1.489818E-08
8.193752940000E+05	1.970130E-08
8.387684120000E+05	1.920827E-08
8.581615290000E+05	1.631143E-08
8.775546470000E+05	1.947750E-08
8.969477650000E+05	1.805886E-08
9.163408820000E+05	1.674012E-08
9.357340000000E+05	1.866273E-08
9.551271180000E+05	2.049990E-08
9.745202350000E+05	1.698414E-08
9.939133530000E+05	1.682695E-08
1.013306471000E+06	2.137395E-08
1.032699588000E+06	1.552441E-08
1.052092706000E+06	1.832292E-08
1.071485824000E+06	1.682733E-08
1.090878941000E+06	1.576265E-08
1.110272059000E+06	2.171121E-08
1.129665176000E+06	2.025722E-08
1.149058294000E+06	1.985422E-08
1.168451412000E+06	2.357316E-08
1.187844529000E+06	2.445266E-08
1.207237647000E+06	2.693331E-08
1.226630765000E+06	2.854054E-08
1.246023882000E+06	2.396547E-08
1.265417000000E+06	1.770743E-08
1.284810118000E+06	1.979197E-08
1.304203235000E+06	2.115491E-08
1.323596353000E+06	1.842314E-08
1.342989471000E+06	2.296877E-08
1.362382588000E+06	2.625617E-08
1.381775706000E+06	2.599902E-08
1.401168824000E+06	2.445729E-08
1.420561941000E+06	2.078130E-08
1.439955059000E+06	1.846401E-08
1.459348176000E+06	2.129031E-08
1.478741294000E+06	1.894881E-08
1.498134412000E+06	2.251429E-08
1.517527529000E+06	1.668159E-08
1.536920647000E+06	1.958753E-08
1.556313765000E+06	1.698376E-08
1.575706882000E+06	1.825931E-08
1.595100000000E+06	2.462052E-08
1.595100000000E+06	1.948389E-08
1.646141765000E+06	1.827264E-08
1.697183529000E+06	2.082824E-08
1.748225294000E+06	1.851811E-08
1.799267059000E+06	2.218154E-08
1.850308824000E+06	1.964695E-08
1.901350588000E+06	1.932160E-08
1.952392353000E+06	1.454296E-08
2.003434118000E+06	2.210628E-08
2.054475882000E+06	1.005428E-08
2.105517647000E+06	2.150840E-08
2.156559412000E+06	1.771597E-08
2.207601176000E+06	1.368041E-08
2.258642941000E+06	1.823285E-08
2.309684706000E+06	1.990325E-08
2.360726471000E+06	1.813091E-08
2.411768235000E+06	2.078667E-08
2.462810000000E+06	1.608346E-08
2.513851765000E+06	1.914153E-08
2.564893529000E+06	1.465202E-08
2.615935294000E+06	1.522895E-08
2.666977059000E+06	1.731589E-08
2.718018824000E+06	1.863530E-08
2.769060588000E+06	1.753717E-08
2.820102353000E+06	1.977875E-08
2.871144118000E+06	1.514358E-08
2.922185882000E+06	1.839104E-08
2.973227647000E+06	1.863511E-08
3.024269412000E+06	1.735969E-08
3.075311176000E+06	1.727481E-08
3.126352941000E+06	1.514423E-08
3.177394706000E+06	1.748337E-08
3.228436471000E+06	1.638773E-08
3.279478235000E+06	1.688078E-08
3.330520000000E+06	1.131168E-08
3.381561765000E+06	1.746274E-08
3.432603529000E+06	1.515337E-08
3.483645294000E+06	1.614613E-08
3.534687059000E+06	1.496280E-08
3.585728824000E+06	1.474792E-08
3.636770588000E+06	1.521567E-08
3.687812353000E+06	1.743177E-08
3.738854118000E+06	1.893665E-08
3.789895882000E+06	1.913060E-08
3.840937647000E+06	1.654906E-08
3.891979412000E+06	1.840425E-08
3.943021176000E+06	1.582445E-08
3.994062941000E+06	1.572177E-08
4.045104706000E+06	1.211356E-08
4.096146471000E+06	2.101878E-08
4.147188235000E+06	2.046289E-08
4.198230000000E+06	1.875554E-08
4.198230000000E+06	1.823402E-08
4.332570588000E+06	1.793552E-08
4.466911176000E+06	1.811160E-08
4.601251765000E+06	1.833486E-08
4.735592353000E+06	1.237941E-08
4.869932941000E+06	1.834545E-08
5.004273529000E+06	1.978394E-08
5.138614118000E+06	2.166221E-08
5.272954706000E+06	1.503883E-08
5.407295294000E+06	1.812529E-08
5.541635882000E+06	2.146023E-08
5.675976471000E+06	2.428069E-08
5.810317059000E+06	2.043843E-08
5.944657647000E+06	8.895341E-09
6.078998235000E+06	2.414636E-08
6.213338824000E+06	1.962626E-08
6.347679412000E+06	1.838930E-08
6.482020000000E+06	1.645777E-08
6.616360588000E+06	1.517781E-08
6.750701176000E+06	1.003588E-08
6.885041765000E+06	1.835439E-08
7.019382353000E+06	2.035353E-08
7.153722941000E+06	2.063208E-08
7.288063529000E+06	1.699504E-08
7.422404118000E+06	1.278671E-08
7.556744706000E+06	1.840444E-08
7.691085294000E+06	2.176686E-08
7.825425882000E+06	1.817942E-08
7.959766471000E+06	1.633383E-08
8.094107059000E+06	2.603108E-08
8.228447647000E+06	1.808315E-08
8.362788235000E+06	1.805086E-08
8.497128824000E+06	1.858176E-08
8.631469412000E+06	1.623781E-08
8.765810000000E+06	1.366657E-08
8.900150588000E+06	1.800079E-08
9.034491176000E+06	1.672468E-08
9.168831765000E+06	1.949627E-08
9.303172353000E+06	1.497161E-08
9.437512941000E+06	1.910972E-08
9.571853529000E+06	1.919158E-08
9.706194118000E+06	1.697534E-08
9.840534706000E+06	1.394775E-08
9.974875294000E+06	1.382156E-08
1.010921588200E+07	2.150149E-08
1.024355647100E+07	1.995252E-08
1.037789705900E+07	2.050449E-08
1.051223764700E+07	1.988290E-08
1.064657823500E+07	2.181637E-08
1.078091882400E+07	1.402968E-08
1.091525941200E+07	1.784146E-08
1.104960000000E+07	1.919290E-08
1.104960000000E+07	1.716493E-08
1.140317451000E+07	2.160347E-08
1.175674902000E+07	2.003948E-08
1.211032352900E+07	1.640679E-08
1.246389803900E+07	1.234099E-08
1.281747254900E+07	2.109364E-08
1.317104705900E+07	2.597326E-08
1.352462156900E+07	1.932810E-08
1.387819607800E+07	1.546544E-08
1.423177058800E+07	1.864474E-08
1.458534509800E+07	1.306736E-08
1.493891960800E+07	1.636956E-08
1.529249411800E+07	1.224768E-08
1.564606862700E+07	1.673870E-08
1.599964313700E+07	1.807334E-08
1.635321764700E+07	1.940193E-08
1.670679215700E+07	1.645650E-08
1.706036666700E+07	1.890885E-08
1.741394117600E+07	1.588878E-08
1.776751568600E+07	1.894036E-08
1.812109019600E+07	1.176527E-08
1.847466470600E+07	1.866661E-08
1.882823921600E+07	2.198667E-08
1.918181372500E+07	1.624704E-08
1.953538823500E+07	1.361388E-08
1.988896274500E+07	1.489318E-08
2.024253725500E+07	1.689493E-08
2.059611176500E+07	1.740139E-08
2.094968627500E+07	1.983726E-08
2.130326078400E+07	1.910568E-08
2.165683529400E+07	1.887971E-08
2.201040980400E+07	1.812117E-08
2.236398431400E+07	1.853782E-08
2.271755882400E+07	1.750113E-08
2.307113333300E+07	1.924956E-08
2.342470784300E+07	2.318040E-08
2.377828235300E+07	1.594876E-08
2.413185686300E+07	1.995364E-08
2.448543137300E+07	2.080741E-08
2.483900588200E+07	1.969848E-08
2.519258039200E+07	1.820150E-08
2.554615490200E+07	2.455623E-08
2.589972941200E+07	2.398307E-08
2.625330392200E+07	2.661482E-08
2.660687843100E+07	2.111577E-08
2.696045294100E+07	2.337964E-08
2.731402745100E+07	2.044933E-08
2.766760196100E+07	2.302750E-08
2.802117647100E+07	1.739182E-08
2.837475098000E+07	1.585000E-08
2.872832549000E+07	2.596510E-08
2.908190000000E+07	1.866496E-08
2.908190000000E+07	1.916333E-08
3.001249803900E+07	1.942246E-08
3.094309607800E+07	1.800663E-08
3.187369411800E+07	2.139096E-08
3.280429215700E+07	2.148526E-08
3.373489019600E+07	2.302201E-08
3.466548823500E+07	2.121618E-08
3.559608627500E+07	2.490411E-08
3.652668431400E+07	2.949836E-08
3.745728235300E+07	2.420267E-08
3.838788039200E+07	2.589558E-08
3.931847843100E+07	2.518902E-08
4.024907647100E+07	1.751097E-08
4.117967451000E+07	2.185928E-08
4.211027254900E+07	2.562683E-08
4.304087058800E+07	2.330425E-08
4.397146862700E+07	2.751615E-08
4.490206666700E+07	2.670949E-08
4.583266470600E+07	1.983533E-08
4.676326274500E+07	2.473640E-08
4.769386078400E+07	2.782402E-08
4.862445882400E+07	2.853379E-08
4.955505686300E+07	2.136461E-08
5.048565490200E+07	3.834671E-08
5.141625294100E+07	2.482987E-08
5.234685098000E+07	2.757008E-08
5.327744902000E+07	2.918517E-08
5.420804705900E+07	3.015496E-08
5.513864509800E+07	2.760868E-08
5.606924313700E+07	2.230307E-08
5.699984117600E+07	2.619456E-08
5.793043921600E+07	3.232342E-08
5.886103725500E+07	2.115595E-08
5.979163529400E+07	2.207613E-08
6.072223333300E+07	1.939841E-08
6.165283137300E+07	2.172935E-08
6.258342941200E+07	2.025671E-08
6.351402745100E+07	2.101323E-08
6.444462549000E+07	2.100337E-08
6.537522352900E+07	2.086984E-08
6.630582156900E+07	1.572732E-08
6.723641960800E+07	1.324679E-08
6.816701764700E+07	2.203624E-08
6.909761568600E+07	1.429346E-08
7.002821372500E+07	1.893641E-08
7.095881176500E+07	1.451924E-08
7.188940980400E+07	2.133929E-08
7.282000784300E+07	1.696479E-08
7.375060588200E+07	1.566144E-08
7.468120392200E+07	1.850940E-08
7.561180196100E+07	1.308246E-08
7.654240000000E+07	1.986137E-08
7.654240000000E+07	2.205517E-08
7.899168627500E+07	1.591555E-08
8.144097254900E+07	1.248396E-08
8.389025882400E+07	1.132857E-08
8.633954509800E+07	1.469358E-08
8.878883137300E+07	1.911668E-08
9.123811764700E+07	1.282665E-08
9.368740392200E+07	3.017049E-08
9.613669019600E+07	2.597587E-07
9.858597647100E+07	1.367872E-08
1.010352627450E+08	5.338312E-08
1.034845490200E+08	2.721380E-08
1.059338352940E+08	1.486309E-08
1.083831215690E+08	1.436156E-08
1.108324078430E+08	9.845276E-09
1.132816941180E+08	1.248508E-08
1.157309803920E+08	1.191356E-08
1.181802666670E+08	1.323744E-08
1.206295529410E+08	9.851242E-09
1.230788392160E+08	1.163071E-08
1.255281254900E+08	1.091057E-08
1.279774117650E+08	9.101403E-09
1.304266980390E+08	1.242597E-08
1.328759843140E+08	1.250105E-08
1.353252705880E+08	1.025926E-08
1.377745568630E+08	1.379497E-08
1.402238431370E+08	1.141092E-08
1.426731294120E+08	1.073699E-08
1.451224156860E+08	1.005623E-08
1.475717019610E+08	9.015960E-09
1.500209882350E+08	9.989682E-09
1.524702745100E+08	9.721769E-09
1.549195607840E+08	9.505659E-09
1.573688470590E+08	8.482891E-09
1.598181333330E+08	7.676626E-09
1.622674196080E+08	1.161268E-08
1.647167058820E+08	6.589458E-09
1.671659921570E+08	1.121864E-08
1.696152784310E+08	1.146081E-08
1.720645647060E+08	1.179787E-08
1.745138509800E+08	1.087163E-08
1.769631372550E+08	9.178153E-09
1.794124235290E+08	1.111372E-08
1.818617098040E+08	8.294568E-09
1.843109960780E+08	9.380342E-09
1.867602823530E+08	9.636040E-09
1.892095686270E+08	9.222818E-09
1.916588549020E+08	6.971740E-09
