"Frequency"	"Magnitude"
4.826590000000E+02	1.556711E+01
4.910620000000E+02	1.559402E+01
4.994640000000E+02	1.559650E+01
5.078670000000E+02	1.556448E+01
5.162690000000E+02	1.561444E+01
5.246710000000E+02	1.559153E+01
5.330740000000E+02	1.557559E+01
5.414760000000E+02	1.558215E+01
5.498790000000E+02	1.560387E+01
5.582810000000E+02	1.561252E+01
5.666840000000E+02	1.558682E+01
5.750860000000E+02	1.556811E+01
5.834880000000E+02	1.558715E+01
5.918910000000E+02	1.559973E+01
6.002930000000E+02	1.560095E+01
6.086960000000E+02	1.559392E+01
6.170980000000E+02	1.557332E+01
6.255010000000E+02	1.558815E+01
6.339030000000E+02	1.558827E+01
6.423050000000E+02	1.555883E+01
6.507080000000E+02	1.557904E+01
6.591100000000E+02	1.562420E+01
6.675130000000E+02	1.560398E+01
6.759150000000E+02	1.557989E+01
6.843180000000E+02	1.559529E+01
6.927200000000E+02	1.561329E+01
6.937200000000E+02	1.559030E+01
7.158670000000E+02	1.561376E+01
7.380140000000E+02	1.561071E+01
7.601610000000E+02	1.560147E+01
7.823070000000E+02	1.558594E+01
8.044540000000E+02	1.561133E+01
8.266010000000E+02	1.560395E+01
8.487480000000E+02	1.561326E+01
8.708950000000E+02	1.559771E+01
8.930420000000E+02	1.558790E+01
9.151890000000E+02	1.560611E+01
9.373350000000E+02	1.560911E+01
9.594820000000E+02	1.561049E+01
9.816290000000E+02	1.558317E+01
1.003776000000E+03	1.560253E+01
1.025923000000E+03	1.563264E+01
1.048070000000E+03	1.559634E+01
1.070217000000E+03	1.558984E+01
1.092364000000E+03	1.560054E+01
1.114510000000E+03	1.559110E+01
1.136657000000E+03	1.561771E+01
1.158804000000E+03	1.559943E+01
1.180951000000E+03	1.560637E+01
1.203098000000E+03	1.560771E+01
1.225245000000E+03	1.559938E+01
1.247392000000E+03	1.560194E+01
1.269538000000E+03	1.560915E+01
1.291685000000E+03	1.560987E+01
1.313832000000E+03	1.559359E+01
1.335979000000E+03	1.559982E+01
1.358126000000E+03	1.560470E+01
1.380273000000E+03	1.560121E+01
1.402420000000E+03	1.563053E+01
1.424566000000E+03	1.559978E+01
1.446713000000E+03	1.561598E+01
1.468860000000E+03	1.559142E+01
1.491007000000E+03	1.560746E+01
1.513154000000E+03	1.561043E+01
1.535301000000E+03	1.560738E+01
1.557448000000E+03	1.560189E+01
1.579595000000E+03	1.559641E+01
1.601741000000E+03	1.559507E+01
1.623888000000E+03	1.561287E+01
1.646035000000E+03	1.559010E+01
1.668182000000E+03	1.559301E+01
1.690329000000E+03	1.559969E+01
1.712476000000E+03	1.558380E+01
1.734623000000E+03	1.559069E+01
1.756769000000E+03	1.558906E+01
1.778916000000E+03	1.561550E+01
1.801063000000E+03	1.561486E+01
1.823210000000E+03	1.561399E+01
1.824210000000E+03	1.559173E+01
1.882531000000E+03	1.561238E+01
1.940853000000E+03	1.561102E+01
1.999174000000E+03	1.559973E+01
2.057495000000E+03	1.563838E+01
2.115817000000E+03	1.563051E+01
2.174138000000E+03	1.557459E+01
2.232460000000E+03	1.561682E+01
2.290781000000E+03	1.558178E+01
2.349102000000E+03	1.559471E+01
2.407424000000E+03	1.561690E+01
2.465745000000E+03	1.556737E+01
2.524066000000E+03	1.562737E+01
2.582388000000E+03	1.560766E+01
2.640709000000E+03	1.560355E+01
2.699031000000E+03	1.559820E+01
2.757352000000E+03	1.558232E+01
2.815673000000E+03	1.561679E+01
2.873995000000E+03	1.561097E+01
2.932316000000E+03	1.560077E+01
2.990637000000E+03	1.560203E+01
3.048959000000E+03	1.561302E+01
3.107280000000E+03	1.559907E+01
3.165602000000E+03	1.560251E+01
3.223923000000E+03	1.561339E+01
3.282244000000E+03	1.561008E+01
3.340566000000E+03	1.558178E+01
3.398887000000E+03	1.558243E+01
3.457208000000E+03	1.561045E+01
3.515530000000E+03	1.561174E+01
3.573851000000E+03	1.561710E+01
3.632173000000E+03	1.560001E+01
3.690494000000E+03	1.558023E+01
3.748815000000E+03	1.560899E+01
3.807137000000E+03	1.560210E+01
3.865458000000E+03	1.561144E+01
3.923779000000E+03	1.561165E+01
3.982101000000E+03	1.558089E+01
4.040422000000E+03	1.561115E+01
4.098744000000E+03	1.560741E+01
4.157065000000E+03	1.560960E+01
4.215386000000E+03	1.558154E+01
4.273708000000E+03	1.560860E+01
4.332029000000E+03	1.559718E+01
4.390350000000E+03	1.560934E+01
4.448672000000E+03	1.560218E+01
4.506993000000E+03	1.559836E+01
4.565315000000E+03	1.561592E+01
4.623636000000E+03	1.558900E+01
4.681957000000E+03	1.560460E+01
4.740279000000E+03	1.561448E+01
4.798600000000E+03	1.559096E+01
4.799600000000E+03	1.561588E+01
4.953131000000E+03	1.556880E+01
5.106663000000E+03	1.558911E+01
5.260194000000E+03	1.561817E+01
5.413725000000E+03	1.562303E+01
5.567257000000E+03	1.560936E+01
5.720788000000E+03	1.561007E+01
5.874320000000E+03	1.562304E+01
6.027851000000E+03	1.557258E+01
6.181382000000E+03	1.558554E+01
6.334914000000E+03	1.556735E+01
6.488445000000E+03	1.560171E+01
6.641976000000E+03	1.561136E+01
6.795508000000E+03	1.559327E+01
6.949039000000E+03	1.559841E+01
7.102571000000E+03	1.559153E+01
7.256102000000E+03	1.560610E+01
7.409633000000E+03	1.557706E+01
7.563165000000E+03	1.557668E+01
7.716696000000E+03	1.558961E+01
7.870227000000E+03	1.562349E+01
8.023759000000E+03	1.562767E+01
8.177290000000E+03	1.559672E+01
8.330822000000E+03	1.559356E+01
8.484353000000E+03	1.558710E+01
8.637884000000E+03	1.560862E+01
8.791416000000E+03	1.561209E+01
8.944947000000E+03	1.558812E+01
9.098478000000E+03	1.557621E+01
9.252010000000E+03	1.559619E+01
9.405541000000E+03	1.562063E+01
9.559073000000E+03	1.558645E+01
9.712604000000E+03	1.560171E+01
9.866135000000E+03	1.559647E+01
1.001966700000E+04	1.561080E+01
1.017319800000E+04	1.558638E+01
1.032672900000E+04	1.559832E+01
1.048026100000E+04	1.560008E+01
1.063379200000E+04	1.559531E+01
1.078732400000E+04	1.558096E+01
1.094085500000E+04	1.561912E+01
1.109438600000E+04	1.560103E+01
1.124791800000E+04	1.558637E+01
1.140144900000E+04	1.558359E+01
1.155498000000E+04	1.560016E+01
1.170851200000E+04	1.559562E+01
1.186204300000E+04	1.558023E+01
1.201557500000E+04	1.560302E+01
1.216910600000E+04	1.558454E+01
1.232263700000E+04	1.559404E+01
1.247616900000E+04	1.558218E+01
1.262970000000E+04	1.559167E+01
1.263070000000E+04	1.565215E+01
1.303482200000E+04	1.556802E+01
1.343894300000E+04	1.557092E+01
1.384306500000E+04	1.556473E+01
1.424718600000E+04	1.560269E+01
1.465130800000E+04	1.556850E+01
1.505542900000E+04	1.567365E+01
1.545955100000E+04	1.557648E+01
1.586367300000E+04	1.558681E+01
1.626779400000E+04	1.558900E+01
1.667191600000E+04	1.563208E+01
1.707603700000E+04	1.561314E+01
1.748015900000E+04	1.563377E+01
1.788428000000E+04	1.561225E+01
1.828840200000E+04	1.560994E+01
1.869252400000E+04	1.555541E+01
1.909664500000E+04	1.559347E+01
1.950076700000E+04	1.562813E+01
1.990488800000E+04	1.555898E+01
2.030901000000E+04	1.558682E+01
2.071313100000E+04	1.557397E+01
2.111725300000E+04	1.564819E+01
2.152137500000E+04	1.563889E+01
2.192549600000E+04	1.558737E+01
2.232961800000E+04	1.554854E+01
2.273373900000E+04	1.558975E+01
2.313786100000E+04	1.561505E+01
2.354198200000E+04	1.561178E+01
2.394610400000E+04	1.561845E+01
2.435022500000E+04	1.557653E+01
2.475434700000E+04	1.559143E+01
2.515846900000E+04	1.563742E+01
2.556259000000E+04	1.559453E+01
2.596671200000E+04	1.559410E+01
2.637083300000E+04	1.558470E+01
2.677495500000E+04	1.563723E+01
2.717907600000E+04	1.562824E+01
2.758319800000E+04	1.559351E+01
2.798732000000E+04	1.561258E+01
2.839144100000E+04	1.561536E+01
2.879556300000E+04	1.557879E+01
2.919968400000E+04	1.560273E+01
2.960380600000E+04	1.554284E+01
3.000792700000E+04	1.560544E+01
3.041204900000E+04	1.558620E+01
3.081617100000E+04	1.560444E+01
3.122029200000E+04	1.559124E+01
3.162441400000E+04	1.560317E+01
3.202853500000E+04	1.561183E+01
3.243265700000E+04	1.560526E+01
3.283677800000E+04	1.560740E+01
3.324090000000E+04	1.561228E+01
3.324190000000E+04	1.564922E+01
3.430555900000E+04	1.562731E+01
3.536921800000E+04	1.561658E+01
3.643287600000E+04	1.564249E+01
3.749653500000E+04	1.563243E+01
3.856019400000E+04	1.558564E+01
3.962385300000E+04	1.564266E+01
4.068751200000E+04	1.561182E+01
4.175117100000E+04	1.560545E+01
4.281482900000E+04	1.564260E+01
4.387848800000E+04	1.560824E+01
4.494214700000E+04	1.563373E+01
4.600580600000E+04	1.560396E+01
4.706946500000E+04	1.559107E+01
4.813312400000E+04	1.558796E+01
4.919678200000E+04	1.557551E+01
5.026044100000E+04	1.562555E+01
5.132410000000E+04	1.565220E+01
5.238775900000E+04	1.561776E+01
5.345141800000E+04	1.563833E+01
5.451507600000E+04	1.558863E+01
5.557873500000E+04	1.563400E+01
5.664239400000E+04	1.556992E+01
5.770605300000E+04	1.562082E+01
5.876971200000E+04	1.555990E+01
5.983337100000E+04	1.559502E+01
6.089702900000E+04	1.556500E+01
6.196068800000E+04	1.560527E+01
6.302434700000E+04	1.560061E+01
6.408800600000E+04	1.555429E+01
6.515166500000E+04	1.556772E+01
6.621532400000E+04	1.556342E+01
6.727898200000E+04	1.564785E+01
6.834264100000E+04	1.561714E+01
6.940630000000E+04	1.561033E+01
7.046995900000E+04	1.558177E+01
7.153361800000E+04	1.560190E+01
7.259727600000E+04	1.564283E+01
7.366093500000E+04	1.563719E+01
7.472459400000E+04	1.559345E+01
7.578825300000E+04	1.557515E+01
7.685191200000E+04	1.561081E+01
7.791557100000E+04	1.562276E+01
7.897922900000E+04	1.561137E+01
8.004288800000E+04	1.559079E+01
8.110654700000E+04	1.562201E+01
8.217020600000E+04	1.563596E+01
8.323386500000E+04	1.557387E+01
8.429752400000E+04	1.562462E+01
8.536118200000E+04	1.560982E+01
8.642484100000E+04	1.560972E+01
8.748850000000E+04	1.560844E+01
8.748950000000E+04	1.564296E+01
9.028903900000E+04	1.555614E+01
9.308857800000E+04	1.555173E+01
9.588811800000E+04	1.560175E+01
9.868765700000E+04	1.561110E+01
1.014871960000E+05	1.558833E+01
1.042867350000E+05	1.556707E+01
1.070862750000E+05	1.568170E+01
1.098858140000E+05	1.560256E+01
1.126853530000E+05	1.561745E+01
1.154848920000E+05	1.558919E+01
1.182844310000E+05	1.564328E+01
1.210839710000E+05	1.558973E+01
1.238835100000E+05	1.560023E+01
1.266830490000E+05	1.555045E+01
1.294825880000E+05	1.555861E+01
1.322821270000E+05	1.559137E+01
1.350816670000E+05	1.565745E+01
1.378812060000E+05	1.559997E+01
1.406807450000E+05	1.559655E+01
1.434802840000E+05	1.564373E+01
1.462798240000E+05	1.565873E+01
1.490793630000E+05	1.563579E+01
1.518789020000E+05	1.562636E+01
1.546784410000E+05	1.559880E+01
1.574779800000E+05	1.556275E+01
1.602775200000E+05	1.564327E+01
1.630770590000E+05	1.557632E+01
1.658765980000E+05	1.562741E+01
1.686761370000E+05	1.560394E+01
1.714756760000E+05	1.564226E+01
1.742752160000E+05	1.558416E+01
1.770747550000E+05	1.562773E+01
1.798742940000E+05	1.561937E+01
1.826738330000E+05	1.559259E+01
1.854733730000E+05	1.562990E+01
1.882729120000E+05	1.563818E+01
1.910724510000E+05	1.560367E+01
1.938719900000E+05	1.554075E+01
1.966715290000E+05	1.562765E+01
1.994710690000E+05	1.563444E+01
2.022706080000E+05	1.562303E+01
2.050701470000E+05	1.555948E+01
2.078696860000E+05	1.560391E+01
2.106692250000E+05	1.560327E+01
2.134687650000E+05	1.562629E+01
2.162683040000E+05	1.553097E+01
2.190678430000E+05	1.563585E+01
2.218673820000E+05	1.569883E+01
2.246669220000E+05	1.565475E+01
2.274664610000E+05	1.550075E+01
2.302660000000E+05	1.556174E+01
2.302670000000E+05	1.557846E+01
2.376352940000E+05	1.564878E+01
2.450035880000E+05	1.557096E+01
2.523718820000E+05	1.561723E+01
2.597401760000E+05	1.569545E+01
2.671084710000E+05	1.562263E+01
2.744767650000E+05	1.556639E+01
2.818450590000E+05	1.553396E+01
2.892133530000E+05	1.560432E+01
2.965816470000E+05	1.562961E+01
3.039499410000E+05	1.558792E+01
3.113182350000E+05	1.566490E+01
3.186865290000E+05	1.554813E+01
3.260548240000E+05	1.553331E+01
3.334231180000E+05	1.556359E+01
3.407914120000E+05	1.566337E+01
3.481597060000E+05	1.561117E+01
3.555280000000E+05	1.556942E+01
3.628962940000E+05	1.559745E+01
3.702645880000E+05	1.551344E+01
3.776328820000E+05	1.559707E+01
3.850011760000E+05	1.557790E+01
3.923694710000E+05	1.560688E+01
3.997377650000E+05	1.558606E+01
4.071060590000E+05	1.567393E+01
4.144743530000E+05	1.558226E+01
4.218426470000E+05	1.560545E+01
4.292109410000E+05	1.561555E+01
4.365792350000E+05	1.558506E+01
4.439475290000E+05	1.551583E+01
4.513158240000E+05	1.558762E+01
4.586841180000E+05	1.560170E+01
4.660524120000E+05	1.559804E+01
4.734207060000E+05	1.558936E+01
4.807890000000E+05	1.563299E+01
4.881572940000E+05	1.561210E+01
4.955255880000E+05	1.561533E+01
5.028938820000E+05	1.562713E+01
5.102621760000E+05	1.557214E+01
5.176304710000E+05	1.556509E+01
5.249987650000E+05	1.554161E+01
5.323670590000E+05	1.557107E+01
5.397353530000E+05	1.553894E+01
5.471036470000E+05	1.559745E+01
5.544719410000E+05	1.563222E+01
5.618402350000E+05	1.561825E+01
5.692085290000E+05	1.560763E+01
5.765768240000E+05	1.554157E+01
5.839451180000E+05	1.564095E+01
5.913134120000E+05	1.565068E+01
5.986817060000E+05	1.552329E+01
6.060500000000E+05	1.562478E+01
6.060510000000E+05	1.560902E+01
6.254441180000E+05	1.562045E+01
6.448372350000E+05	1.560721E+01
6.642303530000E+05	1.563286E+01
6.836234710000E+05	1.555771E+01
7.030165880000E+05	1.559282E+01
7.224097060000E+05	1.561600E+01
7.418028240000E+05	1.563582E+01
7.611959410000E+05	1.561978E+01
7.805890590000E+05	1.562746E+01
7.999821760000E+05	1.566505E+01
8.193752940000E+05	1.563540E+01
8.387684120000E+05	1.561858E+01
8.581615290000E+05	1.556842E+01
8.775546470000E+05	1.553757E+01
8.969477650000E+05	1.560974E+01
9.163408820000E+05	1.556066E+01
9.357340000000E+05	1.562094E+01
9.551271180000E+05	1.563108E+01
9.745202350000E+05	1.567121E+01
9.939133530000E+05	1.560339E+01
1.013306471000E+06	1.562934E+01
1.032699588000E+06	1.561471E+01
1.052092706000E+06	1.574233E+01
1.071485824000E+06	1.566792E+01
1.090878941000E+06	1.563170E+01
1.110272059000E+06	1.570847E+01
1.129665176000E+06	1.564818E+01
1.149058294000E+06	1.559937E+01
1.168451412000E+06	1.559422E+01
1.187844529000E+06	1.561124E+01
1.207237647000E+06	1.560434E+01
1.226630765000E+06	1.567127E+01
1.246023882000E+06	1.567452E+01
1.265417000000E+06	1.559412E+01
1.284810118000E+06	1.572055E+01
1.304203235000E+06	1.564279E+01
1.323596353000E+06	1.563632E+01
1.342989471000E+06	1.567123E+01
1.362382588000E+06	1.564837E+01
1.381775706000E+06	1.563059E+01
1.401168824000E+06	1.567354E+01
1.420561941000E+06	1.560642E+01
1.439955059000E+06	1.566256E+01
1.459348176000E+06	1.566351E+01
1.478741294000E+06	1.565165E+01
1.498134412000E+06	1.566308E+01
1.517527529000E+06	1.557352E+01
1.536920647000E+06	1.568537E+01
1.556313765000E+06	1.563583E+01
1.575706882000E+06	1.567986E+01
1.595100000000E+06	1.560137E+01
1.595100000000E+06	1.566320E+01
1.646141765000E+06	1.562604E+01
1.697183529000E+06	1.564293E+01
1.748225294000E+06	1.560270E+01
1.799267059000E+06	1.559289E+01
1.850308824000E+06	1.562591E+01
1.901350588000E+06	1.566240E+01
1.952392353000E+06	1.567524E+01
2.003434118000E+06	1.561488E+01
2.054475882000E+06	1.561216E+01
2.105517647000E+06	1.565143E+01
2.156559412000E+06	1.561585E+01
2.207601176000E+06	1.560035E+01
2.258642941000E+06	1.570789E+01
2.309684706000E+06	1.563692E+01
2.360726471000E+06	1.562592E+01
2.411768235000E+06	1.565568E+01
2.462810000000E+06	1.557744E+01
2.513851765000E+06	1.556769E+01
2.564893529000E+06	1.561554E+01
2.615935294000E+06	1.561243E+01
2.666977059000E+06	1.565344E+01
2.718018824000E+06	1.572457E+01
2.769060588000E+06	1.565807E+01
2.820102353000E+06	1.570752E+01
2.871144118000E+06	1.568123E+01
2.922185882000E+06	1.567009E+01
2.973227647000E+06	1.570252E+01
3.024269412000E+06	1.564557E+01
3.075311176000E+06	1.567157E+01
3.126352941000E+06	1.561302E+01
3.177394706000E+06	1.567324E+01
3.228436471000E+06	1.561495E+01
3.279478235000E+06	1.565940E+01
3.330520000000E+06	1.567396E+01
3.381561765000E+06	1.559311E+01
3.432603529000E+06	1.566386E+01
3.483645294000E+06	1.564381E+01
3.534687059000E+06	1.564276E+01
3.585728824000E+06	1.566863E+01
3.636770588000E+06	1.567468E+01
3.687812353000E+06	1.566785E+01
3.738854118000E+06	1.564572E+01
3.789895882000E+06	1.566749E+01
3.840937647000E+06	1.565237E+01
3.891979412000E+06	1.566572E+01
3.943021176000E+06	1.568759E+01
3.994062941000E+06	1.570317E+01
4.045104706000E+06	1.571187E+01
4.096146471000E+06	1.571365E+01
4.147188235000E+06	1.568265E+01
4.198230000000E+06	1.567730E+01
4.198230000000E+06	1.571060E+01
4.332570588000E+06	1.562862E+01
4.466911176000E+06	1.568850E+01
4.601251765000E+06	1.565383E+01
4.735592353000E+06	1.573741E+01
4.869932941000E+06	1.574110E+01
5.004273529000E+06	1.572334E+01
5.138614118000E+06	1.567789E+01
5.272954706000E+06	1.571775E+01
5.407295294000E+06	1.575148E+01
5.541635882000E+06	1.575314E+01
5.675976471000E+06	1.573964E+01
5.810317059000E+06	1.574930E+01
5.944657647000E+06	1.575736E+01
6.078998235000E+06	1.573207E+01
6.213338824000E+06	1.573832E+01
6.347679412000E+06	1.575395E+01
6.482020000000E+06	1.577744E+01
6.616360588000E+06	1.586115E+01
6.750701176000E+06	1.575988E+01
6.885041765000E+06	1.581748E+01
7.019382353000E+06	1.576920E+01
7.153722941000E+06	1.580289E+01
7.288063529000E+06	1.581975E+01
7.422404118000E+06	1.575175E+01
7.556744706000E+06	1.580246E+01
7.691085294000E+06	1.582798E+01
7.825425882000E+06	1.584778E+01
7.959766471000E+06	1.582798E+01
8.094107059000E+06	1.587036E+01
8.228447647000E+06	1.583295E+01
8.362788235000E+06	1.587010E+01
8.497128824000E+06	1.585563E+01
8.631469412000E+06	1.585704E+01
8.765810000000E+06	1.582069E+01
8.900150588000E+06	1.588314E+01
9.034491176000E+06	1.591032E+01
9.168831765000E+06	1.588780E+01
9.303172353000E+06	1.589770E+01
9.437512941000E+06	1.593540E+01
9.571853529000E+06	1.586291E+01
9.706194118000E+06	1.590569E+01
9.840534706000E+06	1.595181E+01
9.974875294000E+06	1.601051E+01
1.010921588200E+07	1.600162E+01
1.024355647100E+07	1.597124E+01
1.037789705900E+07	1.602413E+01
1.051223764700E+07	1.594621E+01
1.064657823500E+07	1.593294E+01
1.078091882400E+07	1.601716E+01
1.091525941200E+07	1.608831E+01
1.104960000000E+07	1.608227E+01
1.104960000000E+07	1.603205E+01
1.140317451000E+07	1.608397E+01
1.175674902000E+07	1.619194E+01
1.211032352900E+07	1.615804E+01
1.246389803900E+07	1.617294E+01
1.281747254900E+07	1.624361E+01
1.317104705900E+07	1.621707E+01
1.352462156900E+07	1.623932E+01
1.387819607800E+07	1.626649E+01
1.423177058800E+07	1.640886E+01
1.458534509800E+07	1.640601E+01
1.493891960800E+07	1.639252E+01
1.529249411800E+07	1.653101E+01
1.564606862700E+07	1.652154E+01
1.599964313700E+07	1.649948E+01
1.635321764700E+07	1.664090E+01
1.670679215700E+07	1.670678E+01
1.706036666700E+07	1.673699E+01
1.741394117600E+07	1.682160E+01
1.776751568600E+07	1.678749E+01
1.812109019600E+07	1.688712E+01
1.847466470600E+07	1.690563E+01
1.882823921600E+07	1.692404E+01
1.918181372500E+07	1.708261E+01
1.953538823500E+07	1.710727E+01
1.988896274500E+07	1.712597E+01
2.024253725500E+07	1.720589E+01
2.059611176500E+07	1.721962E+01
2.094968627500E+07	1.727274E+01
2.130326078400E+07	1.741726E+01
2.165683529400E+07	1.742173E+01
2.201040980400E+07	1.746814E+01
2.236398431400E+07	1.758591E+01
2.271755882400E+07	1.757484E+01
2.307113333300E+07	1.763818E+01
2.342470784300E+07	1.764151E+01
2.377828235300E+07	1.771262E+01
2.413185686300E+07	1.788795E+01
2.448543137300E+07	1.790777E+01
2.483900588200E+07	1.800340E+01
2.519258039200E+07	1.813402E+01
2.554615490200E+07	1.814753E+01
2.589972941200E+07	1.825214E+01
2.625330392200E+07	1.828084E+01
2.660687843100E+07	1.833344E+01
2.696045294100E+07	1.839581E+01
2.731402745100E+07	1.843420E+01
2.766760196100E+07	1.854121E+01
2.802117647100E+07	1.860457E+01
2.837475098000E+07	1.869353E+01
2.872832549000E+07	1.885978E+01
2.908190000000E+07	1.883232E+01
2.908190000000E+07	1.880885E+01
3.001249803900E+07	1.899457E+01
3.094309607800E+07	1.910219E+01
3.187369411800E+07	1.929475E+01
3.280429215700E+07	1.938275E+01
3.373489019600E+07	1.956520E+01
3.466548823500E+07	1.967623E+01
3.559608627500E+07	1.969494E+01
3.652668431400E+07	1.978319E+01
3.745728235300E+07	1.988260E+01
3.838788039200E+07	1.984464E+01
3.931847843100E+07	1.970443E+01
4.024907647100E+07	1.960941E+01
4.117967451000E+07	1.957219E+01
4.211027254900E+07	1.924131E+01
4.304087058800E+07	1.915376E+01
4.397146862700E+07	1.890701E+01
4.490206666700E+07	1.857162E+01
4.583266470600E+07	1.822044E+01
4.676326274500E+07	1.798845E+01
4.769386078400E+07	1.760465E+01
4.862445882400E+07	1.718562E+01
4.955505686300E+07	1.685361E+01
5.048565490200E+07	1.650375E+01
5.141625294100E+07	1.611945E+01
5.234685098000E+07	1.568386E+01
5.327744902000E+07	1.530867E+01
5.420804705900E+07	1.491064E+01
5.513864509800E+07	1.455210E+01
5.606924313700E+07	1.412553E+01
5.699984117600E+07	1.379282E+01
5.793043921600E+07	1.338758E+01
5.886103725500E+07	1.306281E+01
5.979163529400E+07	1.266076E+01
6.072223333300E+07	1.240882E+01
6.165283137300E+07	1.196757E+01
6.258342941200E+07	1.155642E+01
6.351402745100E+07	1.123597E+01
6.444462549000E+07	1.097570E+01
6.537522352900E+07	1.056945E+01
6.630582156900E+07	1.027211E+01
6.723641960800E+07	9.997474E+00
6.816701764700E+07	9.688635E+00
6.909761568600E+07	9.449439E+00
7.002821372500E+07	9.114841E+00
7.095881176500E+07	8.777225E+00
7.188940980400E+07	8.492085E+00
7.282000784300E+07	8.246836E+00
7.375060588200E+07	7.993480E+00
7.468120392200E+07	7.796957E+00
7.561180196100E+07	7.544832E+00
7.654240000000E+07	7.143963E+00
7.654240000000E+07	7.299052E+00
7.899168627500E+07	6.702507E+00
8.144097254900E+07	6.146189E+00
8.389025882400E+07	5.556664E+00
8.633954509800E+07	5.051195E+00
8.878883137300E+07	4.618516E+00
9.123811764700E+07	4.249962E+00
9.368740392200E+07	3.977691E+00
9.613669019600E+07	3.535328E+00
9.858597647100E+07	3.169365E+00
1.010352627450E+08	2.844796E+00
1.034845490200E+08	2.585210E+00
1.059338352940E+08	2.303399E+00
1.083831215690E+08	1.940171E+00
1.108324078430E+08	1.761848E+00
1.132816941180E+08	1.494402E+00
1.157309803920E+08	1.003641E+00
1.181802666670E+08	7.915016E-01
1.206295529410E+08	4.485198E-01
1.230788392160E+08	1.805129E-01
1.255281254900E+08	-1.532425E-01
1.279774117650E+08	-7.621451E-01
1.304266980390E+08	-1.153138E+00
1.328759843140E+08	-1.574110E+00
1.353252705880E+08	-1.934884E+00
1.377745568630E+08	-2.272656E+00
1.402238431370E+08	-2.763534E+00
1.426731294120E+08	-3.167767E+00
1.451224156860E+08	-3.617667E+00
1.475717019610E+08	-3.864319E+00
1.500209882350E+08	-4.195635E+00
1.524702745100E+08	-4.578508E+00
1.549195607840E+08	-4.881436E+00
1.573688470590E+08	-5.167710E+00
1.598181333330E+08	-5.336385E+00
1.622674196080E+08	-5.506632E+00
1.647167058820E+08	-5.872248E+00
1.671659921570E+08	-5.956432E+00
1.696152784310E+08	-6.030583E+00
1.720645647060E+08	-6.027350E+00
1.745138509800E+08	-6.102729E+00
1.769631372550E+08	-6.255143E+00
1.794124235290E+08	-6.279645E+00
1.818617098040E+08	-6.236814E+00
1.843109960780E+08	-5.858693E+00
1.867602823530E+08	-5.716991E+00
