"Frequency"	"Magnitude"
4.154400000000E+02	3.421733E-06
4.238420000000E+02	2.952802E-06
4.322450000000E+02	4.123289E-06
4.406470000000E+02	6.150993E-06
4.490490000000E+02	5.956670E-06
4.574520000000E+02	5.416931E-06
4.658540000000E+02	3.967807E-06
4.742570000000E+02	3.322892E-06
4.826590000000E+02	2.993085E-06
4.910620000000E+02	3.292148E-06
4.994640000000E+02	3.653958E-06
5.078670000000E+02	4.277312E-06
5.162690000000E+02	4.583414E-06
5.246710000000E+02	4.836911E-06
5.330740000000E+02	5.215114E-06
5.414760000000E+02	5.161429E-06
5.498790000000E+02	5.008911E-06
5.582810000000E+02	4.911578E-06
5.666840000000E+02	4.752566E-06
5.750860000000E+02	4.234198E-06
5.834880000000E+02	3.856004E-06
5.918910000000E+02	3.521980E-06
6.002930000000E+02	3.421923E-06
6.086960000000E+02	3.439214E-06
6.170980000000E+02	3.978038E-06
6.255010000000E+02	4.035878E-06
6.339030000000E+02	3.930799E-06
6.423050000000E+02	3.829705E-06
6.507080000000E+02	3.735091E-06
6.591100000000E+02	3.796335E-06
6.675130000000E+02	4.078484E-06
6.759150000000E+02	3.911472E-06
6.843180000000E+02	3.679103E-06
6.927200000000E+02	3.948910E-06
6.937200000000E+02	3.725559E-06
7.158670000000E+02	4.237839E-06
7.380140000000E+02	3.284679E-06
7.601610000000E+02	3.920948E-06
7.823070000000E+02	4.229917E-06
8.044540000000E+02	3.304486E-06
8.266010000000E+02	3.596836E-06
8.487480000000E+02	3.794779E-06
8.708950000000E+02	3.447783E-06
8.930420000000E+02	3.375203E-06
9.151890000000E+02	2.627247E-06
9.373350000000E+02	3.349527E-06
9.594820000000E+02	3.878050E-06
9.816290000000E+02	3.605295E-06
1.003776000000E+03	3.161336E-06
1.025923000000E+03	2.847921E-06
1.048070000000E+03	3.020931E-06
1.070217000000E+03	3.225742E-06
1.092364000000E+03	2.960862E-06
1.114510000000E+03	2.605990E-06
1.136657000000E+03	2.786912E-06
1.158804000000E+03	3.104754E-06
1.180951000000E+03	2.213840E-06
1.203098000000E+03	2.423432E-06
1.225245000000E+03	3.426469E-06
1.247392000000E+03	2.818430E-06
1.269538000000E+03	3.318217E-06
1.291685000000E+03	3.203363E-06
1.313832000000E+03	3.482674E-06
1.335979000000E+03	3.528983E-06
1.358126000000E+03	2.964801E-06
1.380273000000E+03	2.806625E-06
1.402420000000E+03	3.661212E-06
1.424566000000E+03	2.430761E-06
1.446713000000E+03	2.035521E-06
1.468860000000E+03	2.375741E-06
1.491007000000E+03	2.623546E-06
1.513154000000E+03	2.596503E-06
1.535301000000E+03	3.445442E-06
1.557448000000E+03	2.650164E-06
1.579595000000E+03	2.192711E-06
1.601741000000E+03	2.738694E-06
1.623888000000E+03	1.880642E-06
1.646035000000E+03	2.397320E-06
1.668182000000E+03	3.121579E-06
1.690329000000E+03	2.152785E-06
1.712476000000E+03	2.274585E-06
1.734623000000E+03	2.460526E-06
1.756769000000E+03	2.696476E-06
1.778916000000E+03	2.187103E-06
1.801063000000E+03	2.613310E-06
1.823210000000E+03	2.495103E-06
1.824210000000E+03	1.688248E-06
1.882531000000E+03	1.841700E-06
1.940853000000E+03	2.639324E-06
1.999174000000E+03	1.631396E-06
2.057495000000E+03	1.757583E-06
2.115817000000E+03	2.213940E-06
2.174138000000E+03	2.064721E-06
2.232460000000E+03	2.042344E-06
2.290781000000E+03	2.580579E-06
2.349102000000E+03	2.044669E-06
2.407424000000E+03	1.808983E-06
2.465745000000E+03	1.992159E-06
2.524066000000E+03	2.245521E-06
2.582388000000E+03	1.635770E-06
2.640709000000E+03	1.510530E-06
2.699031000000E+03	1.857980E-06
2.757352000000E+03	1.205670E-06
2.815673000000E+03	1.354046E-06
2.873995000000E+03	1.291114E-06
2.932316000000E+03	1.103532E-06
2.990637000000E+03	1.733550E-06
3.048959000000E+03	2.264622E-06
3.107280000000E+03	1.515332E-06
3.165602000000E+03	1.525382E-06
3.223923000000E+03	1.683428E-06
3.282244000000E+03	1.331724E-06
3.340566000000E+03	1.626155E-06
3.398887000000E+03	1.471162E-06
3.457208000000E+03	1.395119E-06
3.515530000000E+03	1.606998E-06
3.573851000000E+03	1.876556E-06
3.632173000000E+03	1.599702E-06
3.690494000000E+03	1.497324E-06
3.748815000000E+03	1.732071E-06
3.807137000000E+03	1.621269E-06
3.865458000000E+03	1.501727E-06
3.923779000000E+03	1.723289E-06
3.982101000000E+03	1.559473E-06
4.040422000000E+03	1.521270E-06
4.098744000000E+03	1.576579E-06
4.157065000000E+03	1.363961E-06
4.215386000000E+03	1.465792E-06
4.273708000000E+03	1.324806E-06
4.332029000000E+03	1.436821E-06
4.390350000000E+03	1.639774E-06
4.448672000000E+03	1.682275E-06
4.506993000000E+03	1.318939E-06
4.565315000000E+03	1.493234E-06
4.623636000000E+03	1.545128E-06
4.681957000000E+03	1.467577E-06
4.740279000000E+03	1.414851E-06
4.798600000000E+03	2.029432E-06
4.799600000000E+03	1.353597E-06
4.953131000000E+03	1.374253E-06
5.106663000000E+03	1.366616E-06
5.260194000000E+03	1.259429E-06
5.413725000000E+03	1.437946E-06
5.567257000000E+03	1.393497E-06
5.720788000000E+03	1.362104E-06
5.874320000000E+03	1.468728E-06
6.027851000000E+03	1.463027E-06
6.181382000000E+03	1.375037E-06
6.334914000000E+03	1.073256E-06
6.488445000000E+03	1.040637E-06
6.641976000000E+03	1.089116E-06
6.795508000000E+03	1.225944E-06
6.949039000000E+03	1.348413E-06
7.102571000000E+03	1.428226E-06
7.256102000000E+03	1.180833E-06
7.409633000000E+03	9.975458E-07
7.563165000000E+03	9.199884E-07
7.716696000000E+03	9.150358E-07
7.870227000000E+03	1.080594E-06
8.023759000000E+03	1.218558E-06
8.177290000000E+03	1.173110E-06
8.330822000000E+03	9.676609E-07
8.484353000000E+03	9.966245E-07
8.637884000000E+03	9.722611E-07
8.791416000000E+03	1.006256E-06
8.944947000000E+03	1.074247E-06
9.098478000000E+03	9.621693E-07
9.252010000000E+03	1.077572E-06
9.405541000000E+03	1.067431E-06
9.559073000000E+03	1.115254E-06
9.712604000000E+03	9.525851E-07
9.866135000000E+03	9.897292E-07
1.001966700000E+04	1.089115E-06
1.017319800000E+04	8.952509E-07
1.032672900000E+04	8.374286E-07
1.048026100000E+04	1.042905E-06
1.063379200000E+04	1.080019E-06
1.078732400000E+04	7.350555E-07
1.094085500000E+04	7.693241E-07
1.109438600000E+04	8.994123E-07
1.124791800000E+04	7.425855E-07
1.140144900000E+04	6.905047E-07
1.155498000000E+04	8.621861E-07
1.170851200000E+04	1.036954E-06
1.186204300000E+04	1.013579E-06
1.201557500000E+04	9.781671E-07
1.216910600000E+04	9.590791E-07
1.232263700000E+04	8.517595E-07
1.247616900000E+04	8.146978E-07
1.262970000000E+04	8.781524E-07
1.263070000000E+04	8.432592E-07
1.303482200000E+04	7.296494E-07
1.343894300000E+04	8.362773E-07
1.384306500000E+04	9.728416E-07
1.424718600000E+04	9.088608E-07
1.465130800000E+04	9.425000E-07
1.505542900000E+04	7.091970E-07
1.545955100000E+04	6.213961E-07
1.586367300000E+04	7.584765E-07
1.626779400000E+04	9.405603E-07
1.667191600000E+04	9.084213E-07
1.707603700000E+04	8.136115E-07
1.748015900000E+04	7.489676E-07
1.788428000000E+04	7.309889E-07
1.828840200000E+04	7.267106E-07
1.869252400000E+04	7.885171E-07
1.909664500000E+04	8.322607E-07
1.950076700000E+04	7.555343E-07
1.990488800000E+04	7.926466E-07
2.030901000000E+04	7.682640E-07
2.071313100000E+04	7.416447E-07
2.111725300000E+04	8.010211E-07
2.152137500000E+04	8.857658E-07
2.192549600000E+04	8.900261E-07
2.232961800000E+04	7.551880E-07
2.273373900000E+04	7.492645E-07
2.313786100000E+04	7.519222E-07
2.354198200000E+04	6.436803E-07
2.394610400000E+04	6.088650E-07
2.435022500000E+04	6.188893E-07
2.475434700000E+04	6.754724E-07
2.515846900000E+04	6.612795E-07
2.556259000000E+04	5.239815E-07
2.596671200000E+04	4.764848E-07
2.637083300000E+04	5.185699E-07
2.677495500000E+04	6.328954E-07
2.717907600000E+04	7.491817E-07
2.758319800000E+04	7.641190E-07
2.798732000000E+04	7.143054E-07
2.839144100000E+04	5.967406E-07
2.879556300000E+04	6.441239E-07
2.919968400000E+04	6.457405E-07
2.960380600000E+04	6.788316E-07
3.000792700000E+04	7.206285E-07
3.041204900000E+04	7.318575E-07
3.081617100000E+04	6.967043E-07
3.122029200000E+04	5.615921E-07
3.162441400000E+04	4.263210E-07
3.202853500000E+04	5.467795E-07
3.243265700000E+04	7.197308E-07
3.283677800000E+04	6.149903E-07
3.324090000000E+04	6.829389E-07
3.324190000000E+04	5.908389E-07
3.430555900000E+04	7.230676E-07
3.536921800000E+04	8.563104E-07
3.643287600000E+04	8.757478E-07
3.749653500000E+04	7.683988E-07
3.856019400000E+04	6.436678E-07
3.962385300000E+04	5.238497E-07
4.068751200000E+04	4.446854E-07
4.175117100000E+04	4.041311E-07
4.281482900000E+04	4.610318E-07
4.387848800000E+04	4.252961E-07
4.494214700000E+04	4.909033E-07
4.600580600000E+04	5.786604E-07
4.706946500000E+04	6.380051E-07
4.813312400000E+04	6.594278E-07
4.919678200000E+04	6.274232E-07
5.026044100000E+04	5.497963E-07
5.132410000000E+04	6.215336E-07
5.238775900000E+04	6.486366E-07
5.345141800000E+04	6.001298E-07
5.451507600000E+04	6.205269E-07
5.557873500000E+04	6.274208E-07
5.664239400000E+04	6.450824E-07
5.770605300000E+04	6.333647E-07
5.876971200000E+04	5.885710E-07
5.983337100000E+04	5.942128E-07
6.089702900000E+04	6.111277E-07
6.196068800000E+04	5.714289E-07
6.302434700000E+04	4.218354E-07
6.408800600000E+04	3.936069E-07
6.515166500000E+04	5.650757E-07
6.621532400000E+04	6.477499E-07
6.727898200000E+04	6.381908E-07
6.834264100000E+04	3.925764E-07
6.940630000000E+04	4.192091E-07
7.046995900000E+04	5.140033E-07
7.153361800000E+04	5.574992E-07
7.259727600000E+04	4.953175E-07
7.366093500000E+04	4.290108E-07
7.472459400000E+04	3.384383E-07
7.578825300000E+04	3.528928E-07
7.685191200000E+04	4.132842E-07
7.791557100000E+04	4.241206E-07
7.897922900000E+04	4.290239E-07
8.004288800000E+04	4.830249E-07
8.110654700000E+04	5.387174E-07
8.217020600000E+04	5.551137E-07
8.323386500000E+04	5.084468E-07
8.429752400000E+04	4.976602E-07
8.536118200000E+04	4.288580E-07
8.642484100000E+04	3.811295E-07
8.748850000000E+04	4.015945E-07
8.748950000000E+04	3.337499E-07
9.028903900000E+04	3.043636E-07
9.308857800000E+04	3.101187E-07
9.588811800000E+04	4.067216E-07
9.868765700000E+04	4.378818E-07
1.014871960000E+05	4.325997E-07
1.042867350000E+05	4.264310E-07
1.070862750000E+05	3.730859E-07
1.098858140000E+05	3.708864E-07
1.126853530000E+05	3.488371E-07
1.154848920000E+05	3.519509E-07
1.182844310000E+05	4.216814E-07
1.210839710000E+05	5.218840E-07
1.238835100000E+05	5.070573E-07
1.266830490000E+05	4.400428E-07
1.294825880000E+05	4.239497E-07
1.322821270000E+05	4.053927E-07
1.350816670000E+05	4.282668E-07
1.378812060000E+05	3.824979E-07
1.406807450000E+05	3.542346E-07
1.434802840000E+05	3.316804E-07
1.462798240000E+05	2.678501E-07
1.490793630000E+05	2.913569E-07
1.518789020000E+05	2.824549E-07
1.546784410000E+05	2.521931E-07
1.574779800000E+05	2.354994E-07
1.602775200000E+05	3.176103E-07
1.630770590000E+05	4.022315E-07
1.658765980000E+05	4.510032E-07
1.686761370000E+05	4.305007E-07
1.714756760000E+05	4.210217E-07
1.742752160000E+05	4.213991E-07
1.770747550000E+05	3.775289E-07
1.798742940000E+05	3.811159E-07
1.826738330000E+05	3.767699E-07
1.854733730000E+05	3.280039E-07
1.882729120000E+05	2.854964E-07
1.910724510000E+05	3.119050E-07
1.938719900000E+05	3.614981E-07
1.966715290000E+05	3.815967E-07
1.994710690000E+05	3.712440E-07
2.022706080000E+05	3.217257E-07
2.050701470000E+05	3.184985E-07
2.078696860000E+05	3.586825E-07
2.106692250000E+05	3.652482E-07
2.134687650000E+05	3.423086E-07
2.162683040000E+05	3.420903E-07
2.190678430000E+05	3.112253E-07
2.218673820000E+05	2.612642E-07
2.246669220000E+05	2.301790E-07
2.274664610000E+05	2.235424E-07
2.302660000000E+05	2.376622E-07
2.302670000000E+05	3.068824E-07
2.376352940000E+05	2.708156E-07
2.450035880000E+05	2.544803E-07
2.523718820000E+05	2.808909E-07
2.597401760000E+05	6.160307E-07
2.671084710000E+05	4.244285E-07
2.744767650000E+05	3.063873E-07
2.818450590000E+05	2.440487E-07
2.892133530000E+05	2.506222E-07
2.965816470000E+05	2.279232E-07
3.039499410000E+05	2.191830E-07
3.113182350000E+05	2.370534E-07
3.186865290000E+05	3.230021E-07
3.260548240000E+05	3.024611E-07
3.334231180000E+05	2.811142E-07
3.407914120000E+05	2.631976E-07
3.481597060000E+05	3.163385E-07
3.555280000000E+05	2.838431E-07
3.628962940000E+05	3.139042E-07
3.702645880000E+05	2.478991E-07
3.776328820000E+05	2.345448E-07
3.850011760000E+05	2.574979E-07
3.923694710000E+05	2.684187E-07
3.997377650000E+05	2.614430E-07
4.071060590000E+05	1.905604E-07
4.144743530000E+05	1.719289E-07
4.218426470000E+05	2.595189E-07
4.292109410000E+05	2.951479E-07
4.365792350000E+05	2.894007E-07
4.439475290000E+05	2.365201E-07
4.513158240000E+05	2.154320E-07
4.586841180000E+05	2.710543E-07
4.660524120000E+05	3.579223E-07
4.734207060000E+05	2.391274E-07
4.807890000000E+05	2.282277E-07
4.881572940000E+05	1.619667E-07
4.955255880000E+05	1.424597E-07
5.028938820000E+05	2.316452E-07
5.102621760000E+05	2.417781E-07
5.176304710000E+05	1.846371E-07
5.249987650000E+05	2.349652E-07
5.323670590000E+05	2.006858E-07
5.397353530000E+05	2.378335E-07
5.471036470000E+05	3.067980E-07
5.544719410000E+05	2.012850E-07
5.618402350000E+05	1.760857E-07
5.692085290000E+05	2.338534E-07
5.765768240000E+05	2.352139E-07
5.839451180000E+05	1.379629E-07
5.913134120000E+05	1.791611E-07
5.986817060000E+05	1.434756E-07
6.060500000000E+05	2.281888E-07
6.060510000000E+05	1.907945E-07
6.254441180000E+05	2.691608E-07
6.448372350000E+05	1.899003E-07
6.642303530000E+05	1.410472E-07
6.836234710000E+05	1.998856E-07
7.030165880000E+05	1.904261E-07
7.224097060000E+05	1.512262E-07
7.418028240000E+05	2.335164E-07
7.611959410000E+05	1.881804E-07
7.805890590000E+05	1.770849E-07
7.999821760000E+05	2.031643E-07
8.193752940000E+05	2.294253E-07
8.387684120000E+05	1.619603E-07
8.581615290000E+05	2.203593E-07
8.775546470000E+05	1.593842E-07
8.969477650000E+05	1.654677E-07
9.163408820000E+05	1.443098E-07
9.357340000000E+05	2.251161E-07
9.551271180000E+05	1.325955E-07
9.745202350000E+05	1.460778E-07
9.939133530000E+05	1.711513E-07
1.013306471000E+06	1.591248E-07
1.032699588000E+06	2.147232E-07
1.052092706000E+06	1.937486E-07
1.071485824000E+06	1.563848E-07
1.090878941000E+06	2.128227E-07
1.110272059000E+06	1.395787E-07
1.129665176000E+06	2.050318E-07
1.149058294000E+06	1.777056E-07
1.168451412000E+06	1.332221E-07
1.187844529000E+06	1.659995E-07
1.207237647000E+06	1.970194E-07
1.226630765000E+06	1.444020E-07
1.246023882000E+06	1.678195E-07
1.265417000000E+06	1.898257E-07
1.284810118000E+06	1.640708E-07
1.304203235000E+06	1.454891E-07
1.323596353000E+06	1.481264E-07
1.342989471000E+06	1.359339E-07
1.362382588000E+06	1.549179E-07
1.381775706000E+06	1.287012E-07
1.401168824000E+06	1.270097E-07
1.420561941000E+06	1.258558E-07
1.439955059000E+06	1.081455E-07
1.459348176000E+06	1.290586E-07
1.478741294000E+06	1.266053E-07
1.498134412000E+06	1.287268E-07
1.517527529000E+06	1.575578E-07
1.536920647000E+06	1.243421E-07
1.556313765000E+06	1.587609E-07
1.575706882000E+06	1.626908E-07
1.595100000000E+06	1.660375E-07
1.595100000000E+06	1.514700E-07
1.646141765000E+06	1.158798E-07
1.697183529000E+06	1.374205E-07
1.748225294000E+06	1.472320E-07
1.799267059000E+06	1.247055E-07
1.850308824000E+06	1.258487E-07
1.901350588000E+06	1.396261E-07
1.952392353000E+06	1.084511E-07
2.003434118000E+06	8.829078E-08
2.054475882000E+06	1.443273E-07
2.105517647000E+06	1.661306E-07
2.156559412000E+06	1.135119E-07
2.207601176000E+06	1.416221E-07
2.258642941000E+06	8.891475E-08
2.309684706000E+06	1.203238E-07
2.360726471000E+06	1.278459E-07
2.411768235000E+06	1.172843E-07
2.462810000000E+06	1.121655E-07
2.513851765000E+06	1.209958E-07
2.564893529000E+06	1.248809E-07
2.615935294000E+06	1.152184E-07
2.666977059000E+06	1.256652E-07
2.718018824000E+06	1.068648E-07
2.769060588000E+06	1.363420E-07
2.820102353000E+06	1.179015E-07
2.871144118000E+06	9.185742E-08
2.922185882000E+06	9.721233E-08
2.973227647000E+06	1.270814E-07
3.024269412000E+06	9.038946E-08
3.075311176000E+06	1.258261E-07
3.126352941000E+06	9.709608E-08
3.177394706000E+06	8.500069E-08
3.228436471000E+06	1.184712E-07
3.279478235000E+06	1.002184E-07
3.330520000000E+06	1.384310E-07
3.381561765000E+06	8.080743E-08
3.432603529000E+06	1.203882E-07
3.483645294000E+06	1.236749E-07
3.534687059000E+06	1.338057E-07
3.585728824000E+06	1.456149E-07
3.636770588000E+06	1.189595E-07
3.687812353000E+06	1.129800E-07
3.738854118000E+06	1.111679E-07
3.789895882000E+06	1.141931E-07
3.840937647000E+06	9.690292E-08
3.891979412000E+06	1.128952E-07
3.943021176000E+06	1.021322E-07
3.994062941000E+06	9.933740E-08
4.045104706000E+06	1.020539E-07
4.096146471000E+06	8.806349E-08
4.147188235000E+06	1.005621E-07
4.198230000000E+06	9.440794E-08
4.198230000000E+06	1.148268E-07
4.332570588000E+06	1.193751E-07
4.466911176000E+06	1.171196E-07
4.601251765000E+06	1.003598E-07
4.735592353000E+06	1.061285E-07
4.869932941000E+06	1.252790E-07
5.004273529000E+06	1.156218E-07
5.138614118000E+06	8.395538E-08
5.272954706000E+06	9.374656E-08
5.407295294000E+06	6.840119E-08
5.541635882000E+06	1.189516E-07
5.675976471000E+06	8.251709E-08
5.810317059000E+06	9.210284E-08
5.944657647000E+06	8.896052E-08
6.078998235000E+06	8.858058E-08
6.213338824000E+06	7.722828E-08
6.347679412000E+06	9.357371E-08
6.482020000000E+06	7.759061E-08
6.616360588000E+06	6.397815E-08
6.750701176000E+06	9.093873E-08
6.885041765000E+06	9.408814E-08
7.019382353000E+06	1.021647E-07
7.153722941000E+06	6.723736E-08
7.288063529000E+06	8.260820E-08
7.422404118000E+06	8.600441E-08
7.556744706000E+06	7.182743E-08
7.691085294000E+06	1.011454E-07
7.825425882000E+06	7.876604E-08
7.959766471000E+06	6.699653E-08
8.094107059000E+06	6.185672E-08
8.228447647000E+06	8.768480E-08
8.362788235000E+06	7.235999E-08
8.497128824000E+06	1.015574E-07
8.631469412000E+06	8.135662E-08
8.765810000000E+06	7.729294E-08
8.900150588000E+06	8.430621E-08
9.034491176000E+06	9.755491E-08
9.168831765000E+06	6.445429E-08
9.303172353000E+06	1.013375E-07
9.437512941000E+06	9.628026E-08
9.571853529000E+06	7.891890E-08
9.706194118000E+06	8.203855E-08
9.840534706000E+06	8.892399E-08
9.974875294000E+06	9.641892E-08
1.010921588200E+07	1.134826E-07
1.024355647100E+07	9.212853E-08
1.037789705900E+07	1.064652E-07
1.051223764700E+07	7.686567E-08
1.064657823500E+07	7.246604E-08
1.078091882400E+07	6.704597E-08
1.091525941200E+07	5.003062E-08
1.104960000000E+07	8.772075E-08
1.104960000000E+07	7.927972E-08
1.140317451000E+07	8.738510E-08
1.175674902000E+07	7.659833E-08
1.211032352900E+07	8.539268E-08
1.246389803900E+07	7.297955E-08
1.281747254900E+07	7.774037E-08
1.317104705900E+07	4.998719E-08
1.352462156900E+07	7.265869E-08
1.387819607800E+07	6.417940E-08
1.423177058800E+07	6.633246E-08
1.458534509800E+07	7.255834E-08
1.493891960800E+07	5.960115E-08
1.529249411800E+07	6.569419E-08
1.564606862700E+07	6.373207E-08
1.599964313700E+07	7.589995E-08
1.635321764700E+07	6.659747E-08
1.670679215700E+07	7.148036E-08
1.706036666700E+07	6.365300E-08
1.741394117600E+07	5.754620E-08
1.776751568600E+07	6.850009E-08
1.812109019600E+07	7.374521E-08
1.847466470600E+07	6.877016E-08
1.882823921600E+07	7.426357E-08
1.918181372500E+07	5.801834E-08
1.953538823500E+07	5.559076E-08
1.988896274500E+07	6.099335E-08
2.024253725500E+07	5.890963E-08
2.059611176500E+07	6.698557E-08
2.094968627500E+07	7.252973E-08
2.130326078400E+07	7.373026E-08
2.165683529400E+07	7.902868E-08
2.201040980400E+07	6.438292E-08
2.236398431400E+07	8.525730E-08
2.271755882400E+07	5.188767E-08
2.307113333300E+07	6.935305E-08
2.342470784300E+07	6.804134E-08
2.377828235300E+07	8.621300E-08
2.413185686300E+07	8.928733E-08
2.448543137300E+07	5.560108E-08
2.483900588200E+07	6.899945E-08
2.519258039200E+07	7.248618E-08
2.554615490200E+07	8.036225E-08
2.589972941200E+07	7.824151E-08
2.625330392200E+07	6.130071E-08
2.660687843100E+07	7.510065E-08
2.696045294100E+07	6.881629E-08
2.731402745100E+07	5.897322E-08
2.766760196100E+07	8.998569E-08
2.802117647100E+07	7.159039E-08
2.837475098000E+07	8.523887E-08
2.872832549000E+07	8.422147E-08
2.908190000000E+07	8.815269E-08
2.908190000000E+07	9.800151E-08
3.001249803900E+07	8.108049E-08
3.094309607800E+07	6.915723E-08
3.187369411800E+07	7.779660E-08
3.280429215700E+07	7.147050E-08
3.373489019600E+07	7.206665E-08
3.466548823500E+07	7.965374E-08
3.559608627500E+07	6.573013E-08
3.652668431400E+07	1.189751E-07
3.745728235300E+07	7.631308E-08
3.838788039200E+07	7.369555E-08
3.931847843100E+07	7.686525E-08
4.024907647100E+07	9.437650E-08
4.117967451000E+07	9.539271E-08
4.211027254900E+07	6.879736E-08
4.304087058800E+07	6.462849E-08
4.397146862700E+07	7.172991E-08
4.490206666700E+07	8.173257E-08
4.583266470600E+07	8.072097E-08
4.676326274500E+07	7.658402E-08
4.769386078400E+07	8.087382E-08
4.862445882400E+07	8.912701E-08
4.955505686300E+07	7.583888E-08
5.048565490200E+07	6.216837E-08
5.141625294100E+07	7.806307E-08
5.234685098000E+07	7.403684E-08
5.327744902000E+07	4.675995E-08
5.420804705900E+07	7.326839E-08
5.513864509800E+07	5.965239E-08
5.606924313700E+07	6.048860E-08
5.699984117600E+07	7.088946E-08
5.793043921600E+07	5.905853E-08
5.886103725500E+07	5.818669E-08
5.979163529400E+07	5.372114E-08
6.072223333300E+07	5.065503E-08
6.165283137300E+07	3.928396E-08
6.258342941200E+07	4.883608E-08
6.351402745100E+07	4.024225E-08
6.444462549000E+07	5.853190E-08
6.537522352900E+07	3.533609E-08
6.630582156900E+07	3.964314E-08
6.723641960800E+07	3.923623E-08
6.816701764700E+07	3.905504E-08
6.909761568600E+07	3.186010E-08
7.002821372500E+07	3.506397E-08
7.095881176500E+07	3.341108E-08
7.188940980400E+07	2.829074E-08
7.282000784300E+07	2.833360E-08
7.375060588200E+07	3.337085E-08
7.468120392200E+07	2.504278E-08
7.561180196100E+07	3.038984E-08
7.654240000000E+07	3.276306E-08
7.654240000000E+07	2.285267E-08
7.899168627500E+07	2.453344E-08
8.144097254900E+07	2.032132E-08
8.389025882400E+07	1.981318E-08
8.633954509800E+07	1.833892E-08
8.878883137300E+07	2.540480E-08
9.123811764700E+07	1.860438E-08
9.368740392200E+07	3.269013E-08
9.613669019600E+07	2.266790E-07
9.858597647100E+07	1.986651E-08
1.010352627450E+08	2.446660E-08
1.034845490200E+08	3.329620E-08
1.059338352940E+08	1.841398E-08
1.083831215690E+08	1.815950E-08
1.108324078430E+08	1.958481E-08
1.132816941180E+08	1.226770E-08
1.157309803920E+08	1.627532E-08
1.181802666670E+08	1.299871E-08
1.206295529410E+08	1.010681E-08
1.230788392160E+08	1.658328E-08
1.255281254900E+08	1.359745E-08
1.279774117650E+08	9.745194E-09
1.304266980390E+08	1.101409E-08
1.328759843140E+08	1.233430E-08
1.353252705880E+08	1.187840E-08
1.377745568630E+08	1.495453E-08
1.402238431370E+08	9.905756E-09
1.426731294120E+08	1.019247E-08
1.451224156860E+08	8.865624E-09
1.475717019610E+08	9.421174E-09
1.500209882350E+08	8.531156E-09
1.524702745100E+08	9.866380E-09
1.549195607840E+08	1.256800E-08
1.573688470590E+08	1.051637E-08
1.598181333330E+08	1.322026E-08
1.622674196080E+08	1.057199E-08
1.647167058820E+08	9.377628E-09
1.671659921570E+08	9.753371E-09
1.696152784310E+08	9.692796E-09
1.720645647060E+08	1.245579E-08
1.745138509800E+08	9.734786E-09
1.769631372550E+08	9.601398E-09
1.794124235290E+08	1.084282E-08
1.818617098040E+08	1.014330E-08
1.843109960780E+08	9.564102E-09
1.867602823530E+08	8.520906E-09
1.892095686270E+08	7.372101E-09
1.916588549020E+08	7.541086E-09
