"Frequency"	"Magnitude"
3.146110000000E+02	3.463653E+01
3.230130000000E+02	3.460846E+01
3.314150000000E+02	3.462015E+01
3.398180000000E+02	3.463236E+01
3.482200000000E+02	3.462569E+01
3.566230000000E+02	3.463999E+01
3.650250000000E+02	3.464370E+01
3.734280000000E+02	3.463951E+01
3.818300000000E+02	3.462465E+01
3.902320000000E+02	3.463968E+01
3.986350000000E+02	3.461465E+01
4.070370000000E+02	3.464360E+01
4.154400000000E+02	3.464827E+01
4.238420000000E+02	3.465936E+01
4.322450000000E+02	3.463129E+01
4.406470000000E+02	3.464204E+01
4.490490000000E+02	3.466501E+01
4.574520000000E+02	3.465648E+01
4.658540000000E+02	3.463102E+01
4.742570000000E+02	3.465194E+01
4.826590000000E+02	3.462991E+01
4.910620000000E+02	3.464641E+01
4.994640000000E+02	3.466136E+01
5.078670000000E+02	3.463009E+01
5.162690000000E+02	3.464132E+01
5.246710000000E+02	3.464124E+01
5.330740000000E+02	3.462599E+01
5.414760000000E+02	3.465810E+01
5.498790000000E+02	3.463885E+01
5.582810000000E+02	3.467949E+01
5.666840000000E+02	3.466394E+01
5.750860000000E+02	3.466311E+01
5.834880000000E+02	3.466691E+01
5.918910000000E+02	3.465475E+01
6.002930000000E+02	3.464295E+01
6.086960000000E+02	3.465196E+01
6.170980000000E+02	3.462792E+01
6.255010000000E+02	3.467106E+01
6.339030000000E+02	3.466435E+01
6.423050000000E+02	3.464878E+01
6.507080000000E+02	3.466416E+01
6.591100000000E+02	3.464119E+01
6.675130000000E+02	3.465281E+01
6.759150000000E+02	3.467564E+01
6.843180000000E+02	3.465091E+01
6.927200000000E+02	3.467051E+01
6.937200000000E+02	3.465694E+01
7.158670000000E+02	3.466947E+01
7.380140000000E+02	3.466997E+01
7.601610000000E+02	3.464878E+01
7.823070000000E+02	3.466388E+01
8.044540000000E+02	3.466293E+01
8.266010000000E+02	3.467220E+01
8.487480000000E+02	3.464126E+01
8.708950000000E+02	3.466244E+01
8.930420000000E+02	3.467133E+01
9.151890000000E+02	3.466251E+01
9.373350000000E+02	3.465832E+01
9.594820000000E+02	3.467252E+01
9.816290000000E+02	3.464418E+01
1.003776000000E+03	3.466779E+01
1.025923000000E+03	3.464792E+01
1.048070000000E+03	3.466396E+01
1.070217000000E+03	3.467634E+01
1.092364000000E+03	3.468272E+01
1.114510000000E+03	3.467699E+01
1.136657000000E+03	3.467921E+01
1.158804000000E+03	3.467203E+01
1.180951000000E+03	3.467595E+01
1.203098000000E+03	3.468498E+01
1.225245000000E+03	3.466921E+01
1.247392000000E+03	3.465213E+01
1.269538000000E+03	3.466828E+01
1.291685000000E+03	3.469009E+01
1.313832000000E+03	3.466500E+01
1.335979000000E+03	3.466313E+01
1.358126000000E+03	3.467933E+01
1.380273000000E+03	3.463477E+01
1.402420000000E+03	3.467606E+01
1.424566000000E+03	3.468024E+01
1.446713000000E+03	3.466509E+01
1.468860000000E+03	3.465856E+01
1.491007000000E+03	3.465974E+01
1.513154000000E+03	3.466203E+01
1.535301000000E+03	3.467923E+01
1.557448000000E+03	3.465974E+01
1.579595000000E+03	3.466351E+01
1.601741000000E+03	3.466126E+01
1.623888000000E+03	3.465575E+01
1.646035000000E+03	3.466605E+01
1.668182000000E+03	3.466756E+01
1.690329000000E+03	3.467100E+01
1.712476000000E+03	3.466056E+01
1.734623000000E+03	3.465120E+01
1.756769000000E+03	3.466094E+01
1.778916000000E+03	3.467463E+01
1.801063000000E+03	3.468124E+01
1.823210000000E+03	3.466170E+01
1.824210000000E+03	3.465693E+01
1.882531000000E+03	3.466545E+01
1.940853000000E+03	3.467327E+01
1.999174000000E+03	3.466276E+01
2.057495000000E+03	3.467108E+01
2.115817000000E+03	3.463717E+01
2.174138000000E+03	3.465868E+01
2.232460000000E+03	3.465402E+01
2.290781000000E+03	3.468504E+01
2.349102000000E+03	3.466121E+01
2.407424000000E+03	3.465975E+01
2.465745000000E+03	3.463497E+01
2.524066000000E+03	3.463645E+01
2.582388000000E+03	3.467920E+01
2.640709000000E+03	3.462738E+01
2.699031000000E+03	3.464131E+01
2.757352000000E+03	3.467065E+01
2.815673000000E+03	3.467329E+01
2.873995000000E+03	3.464589E+01
2.932316000000E+03	3.466141E+01
2.990637000000E+03	3.467052E+01
3.048959000000E+03	3.464286E+01
3.107280000000E+03	3.466608E+01
3.165602000000E+03	3.466509E+01
3.223923000000E+03	3.465198E+01
3.282244000000E+03	3.464893E+01
3.340566000000E+03	3.464715E+01
3.398887000000E+03	3.461230E+01
3.457208000000E+03	3.465513E+01
3.515530000000E+03	3.464759E+01
3.573851000000E+03	3.462278E+01
3.632173000000E+03	3.463324E+01
3.690494000000E+03	3.461066E+01
3.748815000000E+03	3.461638E+01
3.807137000000E+03	3.465163E+01
3.865458000000E+03	3.461975E+01
3.923779000000E+03	3.465170E+01
3.982101000000E+03	3.462698E+01
4.040422000000E+03	3.458875E+01
4.098744000000E+03	3.464129E+01
4.157065000000E+03	3.463661E+01
4.215386000000E+03	3.463349E+01
4.273708000000E+03	3.465499E+01
4.332029000000E+03	3.462789E+01
4.390350000000E+03	3.460311E+01
4.448672000000E+03	3.463439E+01
4.506993000000E+03	3.464032E+01
4.565315000000E+03	3.463316E+01
4.623636000000E+03	3.463468E+01
4.681957000000E+03	3.461623E+01
4.740279000000E+03	3.463187E+01
4.798600000000E+03	3.461184E+01
4.799600000000E+03	3.460216E+01
4.953131000000E+03	3.462997E+01
5.106663000000E+03	3.466523E+01
5.260194000000E+03	3.459925E+01
5.413725000000E+03	3.460928E+01
5.567257000000E+03	3.461052E+01
5.720788000000E+03	3.464304E+01
5.874320000000E+03	3.462146E+01
6.027851000000E+03	3.465051E+01
6.181382000000E+03	3.458976E+01
6.334914000000E+03	3.458319E+01
6.488445000000E+03	3.459980E+01
6.641976000000E+03	3.460104E+01
6.795508000000E+03	3.459475E+01
6.949039000000E+03	3.459568E+01
7.102571000000E+03	3.460230E+01
7.256102000000E+03	3.461729E+01
7.409633000000E+03	3.460882E+01
7.563165000000E+03	3.459761E+01
7.716696000000E+03	3.463827E+01
7.870227000000E+03	3.459499E+01
8.023759000000E+03	3.460720E+01
8.177290000000E+03	3.459716E+01
8.330822000000E+03	3.459809E+01
8.484353000000E+03	3.461000E+01
8.637884000000E+03	3.456726E+01
8.791416000000E+03	3.461687E+01
8.944947000000E+03	3.456882E+01
9.098478000000E+03	3.459552E+01
9.252010000000E+03	3.461790E+01
9.405541000000E+03	3.460243E+01
9.559073000000E+03	3.457421E+01
9.712604000000E+03	3.458892E+01
9.866135000000E+03	3.458448E+01
1.001966700000E+04	3.459274E+01
1.017319800000E+04	3.462093E+01
1.032672900000E+04	3.456728E+01
1.048026100000E+04	3.458274E+01
1.063379200000E+04	3.458879E+01
1.078732400000E+04	3.457971E+01
1.094085500000E+04	3.457885E+01
1.109438600000E+04	3.458702E+01
1.124791800000E+04	3.453315E+01
1.140144900000E+04	3.456540E+01
1.155498000000E+04	3.455197E+01
1.170851200000E+04	3.459604E+01
1.186204300000E+04	3.458505E+01
1.201557500000E+04	3.457006E+01
1.216910600000E+04	3.459346E+01
1.232263700000E+04	3.459369E+01
1.247616900000E+04	3.457489E+01
1.262970000000E+04	3.462357E+01
1.263070000000E+04	3.460864E+01
1.303482200000E+04	3.453759E+01
1.343894300000E+04	3.459781E+01
1.384306500000E+04	3.457486E+01
1.424718600000E+04	3.459181E+01
1.465130800000E+04	3.457054E+01
1.505542900000E+04	3.459362E+01
1.545955100000E+04	3.457180E+01
1.586367300000E+04	3.460213E+01
1.626779400000E+04	3.459310E+01
1.667191600000E+04	3.456742E+01
1.707603700000E+04	3.457590E+01
1.748015900000E+04	3.458664E+01
1.788428000000E+04	3.457663E+01
1.828840200000E+04	3.459602E+01
1.869252400000E+04	3.465970E+01
1.909664500000E+04	3.458653E+01
1.950076700000E+04	3.460733E+01
1.990488800000E+04	3.454142E+01
2.030901000000E+04	3.460569E+01
2.071313100000E+04	3.457316E+01
2.111725300000E+04	3.456918E+01
2.152137500000E+04	3.459227E+01
2.192549600000E+04	3.458077E+01
2.232961800000E+04	3.461359E+01
2.273373900000E+04	3.454528E+01
2.313786100000E+04	3.458028E+01
2.354198200000E+04	3.460347E+01
2.394610400000E+04	3.458307E+01
2.435022500000E+04	3.458786E+01
2.475434700000E+04	3.458580E+01
2.515846900000E+04	3.464773E+01
2.556259000000E+04	3.460648E+01
2.596671200000E+04	3.454811E+01
2.637083300000E+04	3.459074E+01
2.677495500000E+04	3.459127E+01
2.717907600000E+04	3.460773E+01
2.758319800000E+04	3.461538E+01
2.798732000000E+04	3.463000E+01
2.839144100000E+04	3.452105E+01
2.879556300000E+04	3.456366E+01
2.919968400000E+04	3.459709E+01
2.960380600000E+04	3.456572E+01
3.000792700000E+04	3.458884E+01
3.041204900000E+04	3.456244E+01
3.081617100000E+04	3.459895E+01
3.122029200000E+04	3.458362E+01
3.162441400000E+04	3.457444E+01
3.202853500000E+04	3.458746E+01
3.243265700000E+04	3.460752E+01
3.283677800000E+04	3.461472E+01
3.324090000000E+04	3.458817E+01
3.324190000000E+04	3.456982E+01
3.430555900000E+04	3.453223E+01
3.536921800000E+04	3.460358E+01
3.643287600000E+04	3.461807E+01
3.749653500000E+04	3.457982E+01
3.856019400000E+04	3.457912E+01
3.962385300000E+04	3.462172E+01
4.068751200000E+04	3.460427E+01
4.175117100000E+04	3.457601E+01
4.281482900000E+04	3.459183E+01
4.387848800000E+04	3.456217E+01
4.494214700000E+04	3.459048E+01
4.600580600000E+04	3.453381E+01
4.706946500000E+04	3.459289E+01
4.813312400000E+04	3.460552E+01
4.919678200000E+04	3.453939E+01
5.026044100000E+04	3.456902E+01
5.132410000000E+04	3.463787E+01
5.238775900000E+04	3.459949E+01
5.345141800000E+04	3.457788E+01
5.451507600000E+04	3.455070E+01
5.557873500000E+04	3.458939E+01
5.664239400000E+04	3.459212E+01
5.770605300000E+04	3.457572E+01
5.876971200000E+04	3.457970E+01
5.983337100000E+04	3.457150E+01
6.089702900000E+04	3.458842E+01
6.196068800000E+04	3.458404E+01
6.302434700000E+04	3.455357E+01
6.408800600000E+04	3.459060E+01
6.515166500000E+04	3.454377E+01
6.621532400000E+04	3.459563E+01
6.727898200000E+04	3.460655E+01
6.834264100000E+04	3.458359E+01
6.940630000000E+04	3.458648E+01
7.046995900000E+04	3.456218E+01
7.153361800000E+04	3.459669E+01
7.259727600000E+04	3.460028E+01
7.366093500000E+04	3.457350E+01
7.472459400000E+04	3.458525E+01
7.578825300000E+04	3.460555E+01
7.685191200000E+04	3.458574E+01
7.791557100000E+04	3.462141E+01
7.897922900000E+04	3.456364E+01
8.004288800000E+04	3.458680E+01
8.110654700000E+04	3.459405E+01
8.217020600000E+04	3.459246E+01
8.323386500000E+04	3.457663E+01
8.429752400000E+04	3.458485E+01
8.536118200000E+04	3.456792E+01
8.642484100000E+04	3.456464E+01
8.748850000000E+04	3.457767E+01
8.748950000000E+04	3.453097E+01
9.028903900000E+04	3.458136E+01
9.308857800000E+04	3.462970E+01
9.588811800000E+04	3.457861E+01
9.868765700000E+04	3.455788E+01
1.014871960000E+05	3.454819E+01
1.042867350000E+05	3.459649E+01
1.070862750000E+05	3.463619E+01
1.098858140000E+05	3.458262E+01
1.126853530000E+05	3.461102E+01
1.154848920000E+05	3.453181E+01
1.182844310000E+05	3.458783E+01
1.210839710000E+05	3.459857E+01
1.238835100000E+05	3.457467E+01
1.266830490000E+05	3.459734E+01
1.294825880000E+05	3.457228E+01
1.322821270000E+05	3.461171E+01
1.350816670000E+05	3.467718E+01
1.378812060000E+05	3.450830E+01
1.406807450000E+05	3.454028E+01
1.434802840000E+05	3.463306E+01
1.462798240000E+05	3.453113E+01
1.490793630000E+05	3.464206E+01
1.518789020000E+05	3.459585E+01
1.546784410000E+05	3.458704E+01
1.574779800000E+05	3.460995E+01
1.602775200000E+05	3.463952E+01
1.630770590000E+05	3.448919E+01
1.658765980000E+05	3.456579E+01
1.686761370000E+05	3.451452E+01
1.714756760000E+05	3.451547E+01
1.742752160000E+05	3.453963E+01
1.770747550000E+05	3.449464E+01
1.798742940000E+05	3.459698E+01
1.826738330000E+05	3.455723E+01
1.854733730000E+05	3.455335E+01
1.882729120000E+05	3.459077E+01
1.910724510000E+05	3.457508E+01
1.938719900000E+05	3.454377E+01
1.966715290000E+05	3.456302E+01
1.994710690000E+05	3.454560E+01
2.022706080000E+05	3.453203E+01
2.050701470000E+05	3.452425E+01
2.078696860000E+05	3.452797E+01
2.106692250000E+05	3.453261E+01
2.134687650000E+05	3.452769E+01
2.162683040000E+05	3.448515E+01
2.190678430000E+05	3.453911E+01
2.218673820000E+05	3.451202E+01
2.246669220000E+05	3.458177E+01
2.274664610000E+05	3.455564E+01
2.302660000000E+05	3.454591E+01
2.302670000000E+05	3.456690E+01
2.376352940000E+05	3.449649E+01
2.450035880000E+05	3.451628E+01
2.523718820000E+05	3.456573E+01
2.597401760000E+05	3.457625E+01
2.671084710000E+05	3.456991E+01
2.744767650000E+05	3.458912E+01
2.818450590000E+05	3.460310E+01
2.892133530000E+05	3.462860E+01
2.965816470000E+05	3.456998E+01
3.039499410000E+05	3.449576E+01
3.113182350000E+05	3.453934E+01
3.186865290000E+05	3.451485E+01
3.260548240000E+05	3.455437E+01
3.334231180000E+05	3.455872E+01
3.407914120000E+05	3.451199E+01
3.481597060000E+05	3.459264E+01
3.555280000000E+05	3.453408E+01
3.628962940000E+05	3.460331E+01
3.702645880000E+05	3.457039E+01
3.776328820000E+05	3.460057E+01
3.850011760000E+05	3.458645E+01
3.923694710000E+05	3.457183E+01
3.997377650000E+05	3.459320E+01
4.071060590000E+05	3.459871E+01
4.144743530000E+05	3.453085E+01
4.218426470000E+05	3.455976E+01
4.292109410000E+05	3.458739E+01
4.365792350000E+05	3.459356E+01
4.439475290000E+05	3.457442E+01
4.513158240000E+05	3.455025E+01
4.586841180000E+05	3.457061E+01
4.660524120000E+05	3.457976E+01
4.734207060000E+05	3.448603E+01
4.807890000000E+05	3.456486E+01
4.881572940000E+05	3.456304E+01
4.955255880000E+05	3.460484E+01
5.028938820000E+05	3.455749E+01
5.102621760000E+05	3.452707E+01
5.176304710000E+05	3.455511E+01
5.249987650000E+05	3.452674E+01
5.323670590000E+05	3.453553E+01
5.397353530000E+05	3.455412E+01
5.471036470000E+05	3.454794E+01
5.544719410000E+05	3.456694E+01
5.618402350000E+05	3.454288E+01
5.692085290000E+05	3.457488E+01
5.765768240000E+05	3.464952E+01
5.839451180000E+05	3.457404E+01
5.913134120000E+05	3.454682E+01
5.986817060000E+05	3.452953E+01
6.060500000000E+05	3.454361E+01
6.060510000000E+05	3.455580E+01
6.254441180000E+05	3.452558E+01
6.448372350000E+05	3.457018E+01
6.642303530000E+05	3.457557E+01
6.836234710000E+05	3.456627E+01
7.030165880000E+05	3.458108E+01
7.224097060000E+05	3.460242E+01
7.418028240000E+05	3.464165E+01
7.611959410000E+05	3.458538E+01
7.805890590000E+05	3.456415E+01
7.999821760000E+05	3.461306E+01
8.193752940000E+05	3.455769E+01
8.387684120000E+05	3.454271E+01
8.581615290000E+05	3.456997E+01
8.775546470000E+05	3.449697E+01
8.969477650000E+05	3.455336E+01
9.163408820000E+05	3.458573E+01
9.357340000000E+05	3.458282E+01
9.551271180000E+05	3.465310E+01
9.745202350000E+05	3.452778E+01
9.939133530000E+05	3.460230E+01
1.013306471000E+06	3.465361E+01
1.032699588000E+06	3.461045E+01
1.052092706000E+06	3.468044E+01
1.071485824000E+06	3.460201E+01
1.090878941000E+06	3.462294E+01
1.110272059000E+06	3.459973E+01
1.129665176000E+06	3.464920E+01
1.149058294000E+06	3.466257E+01
1.168451412000E+06	3.458787E+01
1.187844529000E+06	3.460699E+01
1.207237647000E+06	3.462198E+01
1.226630765000E+06	3.459892E+01
1.246023882000E+06	3.462037E+01
1.265417000000E+06	3.456382E+01
1.284810118000E+06	3.459132E+01
1.304203235000E+06	3.464127E+01
1.323596353000E+06	3.460863E+01
1.342989471000E+06	3.461565E+01
1.362382588000E+06	3.466197E+01
1.381775706000E+06	3.455094E+01
1.401168824000E+06	3.463229E+01
1.420561941000E+06	3.458165E+01
1.439955059000E+06	3.459521E+01
1.459348176000E+06	3.452279E+01
1.478741294000E+06	3.459472E+01
1.498134412000E+06	3.461093E+01
1.517527529000E+06	3.454751E+01
1.536920647000E+06	3.461292E+01
1.556313765000E+06	3.461033E+01
1.575706882000E+06	3.454282E+01
1.595100000000E+06	3.459649E+01
1.595100000000E+06	3.465756E+01
1.646141765000E+06	3.464756E+01
1.697183529000E+06	3.455828E+01
1.748225294000E+06	3.456533E+01
1.799267059000E+06	3.461674E+01
1.850308824000E+06	3.456891E+01
1.901350588000E+06	3.461872E+01
1.952392353000E+06	3.459270E+01
2.003434118000E+06	3.456729E+01
2.054475882000E+06	3.460673E+01
2.105517647000E+06	3.458755E+01
2.156559412000E+06	3.461809E+01
2.207601176000E+06	3.464578E+01
2.258642941000E+06	3.461131E+01
2.309684706000E+06	3.450386E+01
2.360726471000E+06	3.457647E+01
2.411768235000E+06	3.459223E+01
2.462810000000E+06	3.456572E+01
2.513851765000E+06	3.463566E+01
2.564893529000E+06	3.466411E+01
2.615935294000E+06	3.462778E+01
2.666977059000E+06	3.459444E+01
2.718018824000E+06	3.458945E+01
2.769060588000E+06	3.459960E+01
2.820102353000E+06	3.460577E+01
2.871144118000E+06	3.458067E+01
2.922185882000E+06	3.455729E+01
2.973227647000E+06	3.456936E+01
3.024269412000E+06	3.463762E+01
3.075311176000E+06	3.457756E+01
3.126352941000E+06	3.459151E+01
3.177394706000E+06	3.455136E+01
3.228436471000E+06	3.456486E+01
3.279478235000E+06	3.459827E+01
3.330520000000E+06	3.463943E+01
3.381561765000E+06	3.460285E+01
3.432603529000E+06	3.455180E+01
3.483645294000E+06	3.457534E+01
3.534687059000E+06	3.460583E+01
3.585728824000E+06	3.455627E+01
3.636770588000E+06	3.463102E+01
3.687812353000E+06	3.457619E+01
3.738854118000E+06	3.462920E+01
3.789895882000E+06	3.463240E+01
3.840937647000E+06	3.459120E+01
3.891979412000E+06	3.455697E+01
3.943021176000E+06	3.466373E+01
3.994062941000E+06	3.453248E+01
4.045104706000E+06	3.462131E+01
4.096146471000E+06	3.462444E+01
4.147188235000E+06	3.460151E+01
4.198230000000E+06	3.459775E+01
4.198230000000E+06	3.461844E+01
4.332570588000E+06	3.459528E+01
4.466911176000E+06	3.456115E+01
4.601251765000E+06	3.458953E+01
4.735592353000E+06	3.460948E+01
4.869932941000E+06	3.467411E+01
5.004273529000E+06	3.469490E+01
5.138614118000E+06	3.455982E+01
5.272954706000E+06	3.462163E+01
5.407295294000E+06	3.463116E+01
5.541635882000E+06	3.467808E+01
5.675976471000E+06	3.466480E+01
5.810317059000E+06	3.462662E+01
5.944657647000E+06	3.460865E+01
6.078998235000E+06	3.456387E+01
6.213338824000E+06	3.464821E+01
6.347679412000E+06	3.462707E+01
6.482020000000E+06	3.466766E+01
6.616360588000E+06	3.462489E+01
6.750701176000E+06	3.467345E+01
6.885041765000E+06	3.465467E+01
7.019382353000E+06	3.462379E+01
7.153722941000E+06	3.466513E+01
7.288063529000E+06	3.466045E+01
7.422404118000E+06	3.464645E+01
7.556744706000E+06	3.466883E+01
7.691085294000E+06	3.465570E+01
7.825425882000E+06	3.471487E+01
7.959766471000E+06	3.471956E+01
8.094107059000E+06	3.469814E+01
8.228447647000E+06	3.470092E+01
8.362788235000E+06	3.473853E+01
8.497128824000E+06	3.466846E+01
8.631469412000E+06	3.476419E+01
8.765810000000E+06	3.470382E+01
8.900150588000E+06	3.470781E+01
9.034491176000E+06	3.473460E+01
9.168831765000E+06	3.476295E+01
9.303172353000E+06	3.476040E+01
9.437512941000E+06	3.478643E+01
9.571853529000E+06	3.476238E+01
9.706194118000E+06	3.473701E+01
9.840534706000E+06	3.472896E+01
9.974875294000E+06	3.475104E+01
1.010921588200E+07	3.473939E+01
1.024355647100E+07	3.480524E+01
1.037789705900E+07	3.476489E+01
1.051223764700E+07	3.481864E+01
1.064657823500E+07	3.477668E+01
1.078091882400E+07	3.481338E+01
1.091525941200E+07	3.483815E+01
1.104960000000E+07	3.478009E+01
1.104960000000E+07	3.473548E+01
1.140317451000E+07	3.483058E+01
1.175674902000E+07	3.482308E+01
1.211032352900E+07	3.490833E+01
1.246389803900E+07	3.485944E+01
1.281747254900E+07	3.486658E+01
1.317104705900E+07	3.496028E+01
1.352462156900E+07	3.493586E+01
1.387819607800E+07	3.492878E+01
1.423177058800E+07	3.494585E+01
1.458534509800E+07	3.494240E+01
1.493891960800E+07	3.501667E+01
1.529249411800E+07	3.501735E+01
1.564606862700E+07	3.503351E+01
1.599964313700E+07	3.509072E+01
1.635321764700E+07	3.510107E+01
1.670679215700E+07	3.511781E+01
1.706036666700E+07	3.507159E+01
1.741394117600E+07	3.513522E+01
1.776751568600E+07	3.518049E+01
1.812109019600E+07	3.522175E+01
1.847466470600E+07	3.528025E+01
1.882823921600E+07	3.523355E+01
1.918181372500E+07	3.529507E+01
1.953538823500E+07	3.534482E+01
1.988896274500E+07	3.538962E+01
2.024253725500E+07	3.544382E+01
2.059611176500E+07	3.539956E+01
2.094968627500E+07	3.539326E+01
2.130326078400E+07	3.538370E+01
2.165683529400E+07	3.549864E+01
2.201040980400E+07	3.553835E+01
2.236398431400E+07	3.553922E+01
2.271755882400E+07	3.556184E+01
2.307113333300E+07	3.562371E+01
2.342470784300E+07	3.562106E+01
2.377828235300E+07	3.559171E+01
2.413185686300E+07	3.566345E+01
2.448543137300E+07	3.570636E+01
2.483900588200E+07	3.576152E+01
2.519258039200E+07	3.575428E+01
2.554615490200E+07	3.580564E+01
2.589972941200E+07	3.580209E+01
2.625330392200E+07	3.591820E+01
2.660687843100E+07	3.583858E+01
2.696045294100E+07	3.591225E+01
2.731402745100E+07	3.593785E+01
2.766760196100E+07	3.595985E+01
2.802117647100E+07	3.605922E+01
2.837475098000E+07	3.607729E+01
2.872832549000E+07	3.611439E+01
2.908190000000E+07	3.602876E+01
2.908190000000E+07	3.609021E+01
3.001249803900E+07	3.611005E+01
3.094309607800E+07	3.614867E+01
3.187369411800E+07	3.627938E+01
3.280429215700E+07	3.629488E+01
3.373489019600E+07	3.634755E+01
3.466548823500E+07	3.634682E+01
3.559608627500E+07	3.637070E+01
3.652668431400E+07	3.639881E+01
3.745728235300E+07	3.639055E+01
3.838788039200E+07	3.645642E+01
3.931847843100E+07	3.631084E+01
4.024907647100E+07	3.622636E+01
4.117967451000E+07	3.622787E+01
4.211027254900E+07	3.614072E+01
4.304087058800E+07	3.603326E+01
4.397146862700E+07	3.588190E+01
4.490206666700E+07	3.576870E+01
4.583266470600E+07	3.558490E+01
4.676326274500E+07	3.538062E+01
4.769386078400E+07	3.524495E+01
4.862445882400E+07	3.507173E+01
4.955505686300E+07	3.482225E+01
5.048565490200E+07	3.466149E+01
5.141625294100E+07	3.440570E+01
5.234685098000E+07	3.414486E+01
5.327744902000E+07	3.394081E+01
5.420804705900E+07	3.365664E+01
5.513864509800E+07	3.342406E+01
5.606924313700E+07	3.308463E+01
5.699984117600E+07	3.283809E+01
5.793043921600E+07	3.258375E+01
5.886103725500E+07	3.233097E+01
5.979163529400E+07	3.187558E+01
6.072223333300E+07	3.160787E+01
6.165283137300E+07	3.133849E+01
6.258342941200E+07	3.109153E+01
6.351402745100E+07	3.087820E+01
6.444462549000E+07	3.058967E+01
6.537522352900E+07	3.019978E+01
6.630582156900E+07	2.998869E+01
6.723641960800E+07	2.978284E+01
6.816701764700E+07	2.938395E+01
6.909761568600E+07	2.920252E+01
7.002821372500E+07	2.890188E+01
7.095881176500E+07	2.862045E+01
7.188940980400E+07	2.839386E+01
7.282000784300E+07	2.805871E+01
7.375060588200E+07	2.776498E+01
7.468120392200E+07	2.756178E+01
7.561180196100E+07	2.730604E+01
7.654240000000E+07	2.706078E+01
7.654240000000E+07	2.705726E+01
7.899168627500E+07	2.647106E+01
8.144097254900E+07	2.591757E+01
8.389025882400E+07	2.530710E+01
8.633954509800E+07	2.477012E+01
8.878883137300E+07	2.426999E+01
9.123811764700E+07	2.384837E+01
9.368740392200E+07	2.333543E+01
9.613669019600E+07	2.288107E+01
9.858597647100E+07	2.242246E+01
1.010352627450E+08	2.218657E+01
1.034845490200E+08	2.170088E+01
1.059338352940E+08	2.127070E+01
1.083831215690E+08	2.092458E+01
1.108324078430E+08	2.053864E+01
1.132816941180E+08	2.013149E+01
1.157309803920E+08	1.970367E+01
1.181802666670E+08	1.929984E+01
1.206295529410E+08	1.887267E+01
1.230788392160E+08	1.841142E+01
1.255281254900E+08	1.797523E+01
1.279774117650E+08	1.755348E+01
1.304266980390E+08	1.703263E+01
1.328759843140E+08	1.664299E+01
1.353252705880E+08	1.607598E+01
1.377745568630E+08	1.557857E+01
1.402238431370E+08	1.520173E+01
1.426731294120E+08	1.478483E+01
1.451224156860E+08	1.422608E+01
1.475717019610E+08	1.388525E+01
1.500209882350E+08	1.344382E+01
1.524702745100E+08	1.304428E+01
1.549195607840E+08	1.259489E+01
1.573688470590E+08	1.222113E+01
1.598181333330E+08	1.186686E+01
1.622674196080E+08	1.152880E+01
1.647167058820E+08	1.112538E+01
1.671659921570E+08	1.092168E+01
1.696152784310E+08	1.060370E+01
1.720645647060E+08	1.035566E+01
1.745138509800E+08	1.005351E+01
1.769631372550E+08	9.904168E+00
1.794124235290E+08	9.745892E+00
1.818617098040E+08	9.563879E+00
1.843109960780E+08	9.464673E+00
1.867602823530E+08	9.348379E+00
1.892095686270E+08	9.319296E+00
1.916588549020E+08	9.174617E+00
