"Frequency"	"Magnitude"
4.406470000000E+02	2.942126E-06
4.490490000000E+02	2.960344E-06
4.574520000000E+02	2.876678E-06
4.658540000000E+02	3.154707E-06
4.742570000000E+02	3.223002E-06
4.826590000000E+02	3.120566E-06
4.910620000000E+02	2.900980E-06
4.994640000000E+02	3.165826E-06
5.078670000000E+02	3.331786E-06
5.162690000000E+02	3.019280E-06
5.246710000000E+02	2.802655E-06
5.330740000000E+02	2.692605E-06
5.414760000000E+02	3.051389E-06
5.498790000000E+02	3.152786E-06
5.582810000000E+02	3.236313E-06
5.666840000000E+02	3.564700E-06
5.750860000000E+02	3.438166E-06
5.834880000000E+02	3.284254E-06
5.918910000000E+02	3.075975E-06
6.002930000000E+02	2.098622E-06
6.086960000000E+02	1.620211E-06
6.170980000000E+02	1.670268E-06
6.255010000000E+02	2.145689E-06
6.339030000000E+02	2.570216E-06
6.423050000000E+02	2.937773E-06
6.507080000000E+02	2.991117E-06
6.591100000000E+02	3.119152E-06
6.675130000000E+02	3.416549E-06
6.759150000000E+02	3.420730E-06
6.843180000000E+02	3.019370E-06
6.927200000000E+02	2.593316E-06
6.937200000000E+02	1.996436E-06
7.158670000000E+02	3.363102E-06
7.380140000000E+02	3.224489E-06
7.601610000000E+02	2.954539E-06
7.823070000000E+02	3.296595E-06
8.044540000000E+02	2.613909E-06
8.266010000000E+02	1.878083E-06
8.487480000000E+02	2.805709E-06
8.708950000000E+02	2.291438E-06
8.930420000000E+02	2.474716E-06
9.151890000000E+02	2.201028E-06
9.373350000000E+02	2.229233E-06
9.594820000000E+02	1.947185E-06
9.816290000000E+02	2.685085E-06
1.003776000000E+03	2.110817E-06
1.025923000000E+03	1.985533E-06
1.048070000000E+03	1.982136E-06
1.070217000000E+03	2.284005E-06
1.092364000000E+03	2.424688E-06
1.114510000000E+03	1.777159E-06
1.136657000000E+03	1.916800E-06
1.158804000000E+03	1.963399E-06
1.180951000000E+03	2.094580E-06
1.203098000000E+03	1.852496E-06
1.225245000000E+03	2.704319E-06
1.247392000000E+03	2.178528E-06
1.269538000000E+03	1.714258E-06
1.291685000000E+03	2.241128E-06
1.313832000000E+03	1.931295E-06
1.335979000000E+03	2.100289E-06
1.358126000000E+03	2.000457E-06
1.380273000000E+03	1.670535E-06
1.402420000000E+03	1.468661E-06
1.424566000000E+03	1.524777E-06
1.446713000000E+03	1.545971E-06
1.468860000000E+03	1.473640E-06
1.491007000000E+03	1.690952E-06
1.513154000000E+03	2.003145E-06
1.535301000000E+03	1.873811E-06
1.557448000000E+03	1.711995E-06
1.579595000000E+03	1.769522E-06
1.601741000000E+03	1.881743E-06
1.623888000000E+03	1.498523E-06
1.646035000000E+03	1.352102E-06
1.668182000000E+03	1.184837E-06
1.690329000000E+03	1.778660E-06
1.712476000000E+03	1.702295E-06
1.734623000000E+03	1.682947E-06
1.756769000000E+03	1.757420E-06
1.778916000000E+03	1.473814E-06
1.801063000000E+03	1.559748E-06
1.823210000000E+03	1.386261E-06
1.824210000000E+03	1.951720E-06
1.882531000000E+03	1.750194E-06
1.940853000000E+03	1.187612E-06
1.999174000000E+03	1.510534E-06
2.057495000000E+03	1.366359E-06
2.115817000000E+03	1.404269E-06
2.174138000000E+03	1.478613E-06
2.232460000000E+03	1.176384E-06
2.290781000000E+03	1.294449E-06
2.349102000000E+03	1.081568E-06
2.407424000000E+03	1.107305E-06
2.465745000000E+03	1.473171E-06
2.524066000000E+03	1.484374E-06
2.582388000000E+03	1.192202E-06
2.640709000000E+03	1.278275E-06
2.699031000000E+03	1.190819E-06
2.757352000000E+03	1.256850E-06
2.815673000000E+03	1.179182E-06
2.873995000000E+03	1.520721E-06
2.932316000000E+03	1.325858E-06
2.990637000000E+03	1.294650E-06
3.048959000000E+03	1.254121E-06
3.107280000000E+03	9.459718E-07
3.165602000000E+03	1.550792E-06
3.223923000000E+03	1.556321E-06
3.282244000000E+03	1.426330E-06
3.340566000000E+03	1.164240E-06
3.398887000000E+03	1.140447E-06
3.457208000000E+03	6.470121E-07
3.515530000000E+03	9.285310E-07
3.573851000000E+03	9.439262E-07
3.632173000000E+03	7.679824E-07
3.690494000000E+03	5.433463E-07
3.748815000000E+03	1.071340E-06
3.807137000000E+03	1.297519E-06
3.865458000000E+03	1.064319E-06
3.923779000000E+03	1.226741E-06
3.982101000000E+03	1.405321E-06
4.040422000000E+03	1.152491E-06
4.098744000000E+03	9.569599E-07
4.157065000000E+03	1.136649E-06
4.215386000000E+03	8.756954E-07
4.273708000000E+03	9.774807E-07
4.332029000000E+03	9.530942E-07
4.390350000000E+03	8.796088E-07
4.448672000000E+03	7.670667E-07
4.506993000000E+03	1.065884E-06
4.565315000000E+03	9.812227E-07
4.623636000000E+03	9.444459E-07
4.681957000000E+03	9.569717E-07
4.740279000000E+03	1.033129E-06
4.798600000000E+03	1.078019E-06
4.799600000000E+03	1.068380E-06
4.953131000000E+03	9.353527E-07
5.106663000000E+03	8.684837E-07
5.260194000000E+03	8.712180E-07
5.413725000000E+03	9.052938E-07
5.567257000000E+03	8.133222E-07
5.720788000000E+03	8.857842E-07
5.874320000000E+03	8.566159E-07
6.027851000000E+03	8.602299E-07
6.181382000000E+03	7.931827E-07
6.334914000000E+03	9.406644E-07
6.488445000000E+03	8.344454E-07
6.641976000000E+03	6.968129E-07
6.795508000000E+03	1.010465E-06
6.949039000000E+03	9.186653E-07
7.102571000000E+03	9.692352E-07
7.256102000000E+03	1.075118E-06
7.409633000000E+03	1.074963E-06
7.563165000000E+03	1.011581E-06
7.716696000000E+03	9.568704E-07
7.870227000000E+03	6.676538E-07
8.023759000000E+03	7.887218E-07
8.177290000000E+03	7.669403E-07
8.330822000000E+03	7.307897E-07
8.484353000000E+03	7.901085E-07
8.637884000000E+03	7.769972E-07
8.791416000000E+03	6.942331E-07
8.944947000000E+03	5.574821E-07
9.098478000000E+03	6.026247E-07
9.252010000000E+03	6.989241E-07
9.405541000000E+03	8.612765E-07
9.559073000000E+03	8.292544E-07
9.712604000000E+03	7.275912E-07
9.866135000000E+03	7.917240E-07
1.001966700000E+04	6.683143E-07
1.017319800000E+04	4.853032E-07
1.032672900000E+04	6.116033E-07
1.048026100000E+04	6.572439E-07
1.063379200000E+04	6.445555E-07
1.078732400000E+04	5.869194E-07
1.094085500000E+04	6.039319E-07
1.109438600000E+04	4.317350E-07
1.124791800000E+04	7.094732E-07
1.140144900000E+04	6.948804E-07
1.155498000000E+04	5.067381E-07
1.170851200000E+04	5.792413E-07
1.186204300000E+04	5.831243E-07
1.201557500000E+04	6.101819E-07
1.216910600000E+04	6.829218E-07
1.232263700000E+04	5.539512E-07
1.247616900000E+04	4.631985E-07
1.262970000000E+04	6.536847E-07
1.263070000000E+04	5.664325E-07
1.303482200000E+04	5.682401E-07
1.343894300000E+04	5.155699E-07
1.384306500000E+04	4.984433E-07
1.424718600000E+04	4.850040E-07
1.465130800000E+04	4.980114E-07
1.505542900000E+04	4.932453E-07
1.545955100000E+04	5.158193E-07
1.586367300000E+04	4.921220E-07
1.626779400000E+04	5.531995E-07
1.667191600000E+04	5.690471E-07
1.707603700000E+04	5.496700E-07
1.748015900000E+04	3.835406E-07
1.788428000000E+04	4.221680E-07
1.828840200000E+04	4.632807E-07
1.869252400000E+04	4.711144E-07
1.909664500000E+04	5.438187E-07
1.950076700000E+04	6.654572E-07
1.990488800000E+04	7.154082E-07
2.030901000000E+04	6.529467E-07
2.071313100000E+04	5.682686E-07
2.111725300000E+04	4.571261E-07
2.152137500000E+04	4.435871E-07
2.192549600000E+04	4.615847E-07
2.232961800000E+04	5.367548E-07
2.273373900000E+04	5.233646E-07
2.313786100000E+04	4.331664E-07
2.354198200000E+04	4.738999E-07
2.394610400000E+04	5.402349E-07
2.435022500000E+04	4.739884E-07
2.475434700000E+04	6.133770E-07
2.515846900000E+04	7.054273E-07
2.556259000000E+04	6.340917E-07
2.596671200000E+04	4.685478E-07
2.637083300000E+04	4.373400E-07
2.677495500000E+04	4.416972E-07
2.717907600000E+04	4.400747E-07
2.758319800000E+04	3.614032E-07
2.798732000000E+04	3.715940E-07
2.839144100000E+04	3.309497E-07
2.879556300000E+04	3.119457E-07
2.919968400000E+04	3.256194E-07
2.960380600000E+04	3.334748E-07
3.000792700000E+04	3.494141E-07
3.041204900000E+04	3.827687E-07
3.081617100000E+04	3.921565E-07
3.122029200000E+04	4.880163E-07
3.162441400000E+04	5.777413E-07
3.202853500000E+04	5.223685E-07
3.243265700000E+04	4.720187E-07
3.283677800000E+04	4.586869E-07
3.324090000000E+04	4.533161E-07
3.324190000000E+04	3.023256E-07
3.430555900000E+04	3.651440E-07
3.536921800000E+04	4.119416E-07
3.643287600000E+04	3.447771E-07
3.749653500000E+04	3.584181E-07
3.856019400000E+04	3.672697E-07
3.962385300000E+04	3.393098E-07
4.068751200000E+04	3.096996E-07
4.175117100000E+04	3.306272E-07
4.281482900000E+04	4.086888E-07
4.387848800000E+04	4.265523E-07
4.494214700000E+04	3.682873E-07
4.600580600000E+04	3.701016E-07
4.706946500000E+04	4.010701E-07
4.813312400000E+04	4.565376E-07
4.919678200000E+04	4.210735E-07
5.026044100000E+04	3.287229E-07
5.132410000000E+04	3.042435E-07
5.238775900000E+04	3.501476E-07
5.345141800000E+04	3.962758E-07
5.451507600000E+04	3.153874E-07
5.557873500000E+04	3.067943E-07
5.664239400000E+04	3.855886E-07
5.770605300000E+04	3.744874E-07
5.876971200000E+04	3.268182E-07
5.983337100000E+04	2.912150E-07
6.089702900000E+04	3.181311E-07
6.196068800000E+04	3.410716E-07
6.302434700000E+04	3.375675E-07
6.408800600000E+04	3.618461E-07
6.515166500000E+04	3.744693E-07
6.621532400000E+04	3.433524E-07
6.727898200000E+04	2.874844E-07
6.834264100000E+04	2.726062E-07
6.940630000000E+04	2.520121E-07
7.046995900000E+04	2.452150E-07
7.153361800000E+04	2.498999E-07
7.259727600000E+04	2.436979E-07
7.366093500000E+04	2.789095E-07
7.472459400000E+04	3.032285E-07
7.578825300000E+04	2.869104E-07
7.685191200000E+04	2.765340E-07
7.791557100000E+04	2.823699E-07
7.897922900000E+04	3.041858E-07
8.004288800000E+04	3.223471E-07
8.110654700000E+04	3.258031E-07
8.217020600000E+04	3.022043E-07
8.323386500000E+04	2.721590E-07
8.429752400000E+04	3.013537E-07
8.536118200000E+04	2.551979E-07
8.642484100000E+04	2.420347E-07
8.748850000000E+04	2.895017E-07
8.748950000000E+04	3.470345E-07
9.028903900000E+04	3.488385E-07
9.308857800000E+04	3.430154E-07
9.588811800000E+04	2.986111E-07
9.868765700000E+04	3.189572E-07
1.014871960000E+05	3.395251E-07
1.042867350000E+05	3.039073E-07
1.070862750000E+05	2.229133E-07
1.098858140000E+05	1.871715E-07
1.126853530000E+05	2.128775E-07
1.154848920000E+05	2.371721E-07
1.182844310000E+05	2.786520E-07
1.210839710000E+05	2.926517E-07
1.238835100000E+05	2.974465E-07
1.266830490000E+05	3.060545E-07
1.294825880000E+05	3.048490E-07
1.322821270000E+05	3.028011E-07
1.350816670000E+05	2.812745E-07
1.378812060000E+05	2.161730E-07
1.406807450000E+05	1.422845E-07
1.434802840000E+05	1.366065E-07
1.462798240000E+05	1.897059E-07
1.490793630000E+05	1.885669E-07
1.518789020000E+05	1.939274E-07
1.546784410000E+05	1.704666E-07
1.574779800000E+05	1.520519E-07
1.602775200000E+05	1.927247E-07
1.630770590000E+05	2.203093E-07
1.658765980000E+05	2.484949E-07
1.686761370000E+05	2.372403E-07
1.714756760000E+05	2.204632E-07
1.742752160000E+05	2.020457E-07
1.770747550000E+05	1.967756E-07
1.798742940000E+05	1.936717E-07
1.826738330000E+05	2.413207E-07
1.854733730000E+05	2.590195E-07
1.882729120000E+05	2.564652E-07
1.910724510000E+05	2.656980E-07
1.938719900000E+05	2.547370E-07
1.966715290000E+05	2.308603E-07
1.994710690000E+05	2.239495E-07
2.022706080000E+05	2.120725E-07
2.050701470000E+05	2.314782E-07
2.078696860000E+05	2.297859E-07
2.106692250000E+05	2.241668E-07
2.134687650000E+05	2.100733E-07
2.162683040000E+05	1.902710E-07
2.190678430000E+05	1.754244E-07
2.218673820000E+05	1.415873E-07
2.246669220000E+05	1.646301E-07
2.274664610000E+05	1.753124E-07
2.302660000000E+05	1.750022E-07
2.302670000000E+05	2.018633E-07
2.376352940000E+05	2.183442E-07
2.450035880000E+05	2.592287E-07
2.523718820000E+05	2.085122E-07
2.597401760000E+05	1.414773E-07
2.671084710000E+05	1.190609E-07
2.744767650000E+05	1.609109E-07
2.818450590000E+05	1.810195E-07
2.892133530000E+05	1.872084E-07
2.965816470000E+05	2.734278E-07
3.039499410000E+05	2.210840E-07
3.113182350000E+05	2.266245E-07
3.186865290000E+05	1.532118E-07
3.260548240000E+05	1.765215E-07
3.334231180000E+05	1.435197E-07
3.407914120000E+05	2.158787E-07
3.481597060000E+05	2.177021E-07
3.555280000000E+05	1.786305E-07
3.628962940000E+05	1.802764E-07
3.702645880000E+05	1.579949E-07
3.776328820000E+05	1.828221E-07
3.850011760000E+05	1.822766E-07
3.923694710000E+05	2.074208E-07
3.997377650000E+05	1.903733E-07
4.071060590000E+05	1.765102E-07
4.144743530000E+05	1.177940E-07
4.218426470000E+05	1.405387E-07
4.292109410000E+05	1.415587E-07
4.365792350000E+05	1.557354E-07
4.439475290000E+05	1.516913E-07
4.513158240000E+05	1.157955E-07
4.586841180000E+05	1.387783E-07
4.660524120000E+05	1.521970E-07
4.734207060000E+05	1.554133E-07
4.807890000000E+05	1.508088E-07
4.881572940000E+05	1.599169E-07
4.955255880000E+05	1.650657E-07
5.028938820000E+05	1.742785E-07
5.102621760000E+05	1.464138E-07
5.176304710000E+05	1.305609E-07
5.249987650000E+05	1.524263E-07
5.323670590000E+05	1.256593E-07
5.397353530000E+05	1.451663E-07
5.471036470000E+05	1.301440E-07
5.544719410000E+05	1.588352E-07
5.618402350000E+05	1.634112E-07
5.692085290000E+05	1.662766E-07
5.765768240000E+05	1.669441E-07
5.839451180000E+05	1.352803E-07
5.913134120000E+05	9.639737E-08
5.986817060000E+05	1.294234E-07
6.060500000000E+05	1.208494E-07
6.060510000000E+05	1.227591E-07
6.254441180000E+05	1.219924E-07
6.448372350000E+05	1.361209E-07
6.642303530000E+05	1.710989E-07
6.836234710000E+05	1.255186E-07
7.030165880000E+05	1.335479E-07
7.224097060000E+05	1.413575E-07
7.418028240000E+05	1.434142E-07
7.611959410000E+05	1.039782E-07
7.805890590000E+05	1.299636E-07
7.999821760000E+05	9.603443E-08
8.193752940000E+05	1.383837E-07
8.387684120000E+05	1.043171E-07
8.581615290000E+05	1.008789E-07
8.775546470000E+05	1.147607E-07
8.969477650000E+05	1.239600E-07
9.163408820000E+05	1.196154E-07
9.357340000000E+05	1.141384E-07
9.551271180000E+05	1.125322E-07
9.745202350000E+05	1.183425E-07
9.939133530000E+05	1.076888E-07
1.013306471000E+06	1.157329E-07
1.032699588000E+06	1.286150E-07
1.052092706000E+06	8.740801E-08
1.071485824000E+06	1.318553E-07
1.090878941000E+06	9.422211E-08
1.110272059000E+06	1.158087E-07
1.129665176000E+06	1.218522E-07
1.149058294000E+06	9.417933E-08
1.168451412000E+06	1.109463E-07
1.187844529000E+06	9.276533E-08
1.207237647000E+06	9.531828E-08
1.226630765000E+06	1.037360E-07
1.246023882000E+06	1.068570E-07
1.265417000000E+06	1.066594E-07
1.284810118000E+06	8.762800E-08
1.304203235000E+06	1.066952E-07
1.323596353000E+06	9.813284E-08
1.342989471000E+06	8.841568E-08
1.362382588000E+06	1.042448E-07
1.381775706000E+06	8.575534E-08
1.401168824000E+06	8.755072E-08
1.420561941000E+06	7.661961E-08
1.439955059000E+06	1.023824E-07
1.459348176000E+06	1.236090E-07
1.478741294000E+06	9.757559E-08
1.498134412000E+06	9.587581E-08
1.517527529000E+06	9.269809E-08
1.536920647000E+06	1.105387E-07
1.556313765000E+06	1.039986E-07
1.575706882000E+06	1.274060E-07
1.595100000000E+06	9.405591E-08
1.595100000000E+06	8.533475E-08
1.646141765000E+06	9.655569E-08
1.697183529000E+06	9.208688E-08
1.748225294000E+06	9.134483E-08
1.799267059000E+06	1.196072E-07
1.850308824000E+06	9.900779E-08
1.901350588000E+06	8.272375E-08
1.952392353000E+06	9.009265E-08
2.003434118000E+06	1.073193E-07
2.054475882000E+06	8.445472E-08
2.105517647000E+06	6.668669E-08
2.156559412000E+06	7.239116E-08
2.207601176000E+06	7.289882E-08
2.258642941000E+06	9.126053E-08
2.309684706000E+06	1.122135E-07
2.360726471000E+06	9.504385E-08
2.411768235000E+06	8.902653E-08
2.462810000000E+06	9.298610E-08
2.513851765000E+06	7.155747E-08
2.564893529000E+06	7.861619E-08
2.615935294000E+06	6.971232E-08
2.666977059000E+06	1.019292E-07
2.718018824000E+06	8.472387E-08
2.769060588000E+06	9.228225E-08
2.820102353000E+06	9.632085E-08
2.871144118000E+06	9.406421E-08
2.922185882000E+06	6.910833E-08
2.973227647000E+06	8.220182E-08
3.024269412000E+06	8.452249E-08
3.075311176000E+06	6.847708E-08
3.126352941000E+06	6.027330E-08
3.177394706000E+06	8.750929E-08
3.228436471000E+06	7.740618E-08
3.279478235000E+06	7.366084E-08
3.330520000000E+06	6.668215E-08
3.381561765000E+06	7.813151E-08
3.432603529000E+06	7.376921E-08
3.483645294000E+06	8.961911E-08
3.534687059000E+06	7.851105E-08
3.585728824000E+06	6.994136E-08
3.636770588000E+06	1.031004E-07
3.687812353000E+06	9.598098E-08
3.738854118000E+06	7.482161E-08
3.789895882000E+06	8.024019E-08
3.840937647000E+06	8.188003E-08
3.891979412000E+06	7.521508E-08
3.943021176000E+06	8.091985E-08
3.994062941000E+06	7.414523E-08
4.045104706000E+06	5.113137E-08
4.096146471000E+06	6.792907E-08
4.147188235000E+06	7.031272E-08
4.198230000000E+06	6.102309E-08
4.198230000000E+06	9.884155E-08
4.332570588000E+06	6.992651E-08
4.466911176000E+06	6.282325E-08
4.601251765000E+06	6.188155E-08
4.735592353000E+06	8.149014E-08
4.869932941000E+06	7.188527E-08
5.004273529000E+06	6.487431E-08
5.138614118000E+06	7.532885E-08
5.272954706000E+06	6.255325E-08
5.407295294000E+06	8.191056E-08
5.541635882000E+06	5.605454E-08
5.675976471000E+06	5.320754E-08
5.810317059000E+06	3.823251E-08
5.944657647000E+06	7.427695E-08
6.078998235000E+06	7.189688E-08
6.213338824000E+06	4.978799E-08
6.347679412000E+06	7.345096E-08
6.482020000000E+06	6.442651E-08
6.616360588000E+06	5.890907E-08
6.750701176000E+06	6.025584E-08
6.885041765000E+06	6.309215E-08
7.019382353000E+06	7.247881E-08
7.153722941000E+06	7.329003E-08
7.288063529000E+06	4.159545E-08
7.422404118000E+06	5.818994E-08
7.556744706000E+06	5.482492E-08
7.691085294000E+06	6.521053E-08
7.825425882000E+06	6.521588E-08
7.959766471000E+06	6.645877E-08
8.094107059000E+06	5.334958E-08
8.228447647000E+06	6.847728E-08
8.362788235000E+06	6.221972E-08
8.497128824000E+06	6.420164E-08
8.631469412000E+06	5.346174E-08
8.765810000000E+06	5.323494E-08
8.900150588000E+06	5.931436E-08
9.034491176000E+06	6.680573E-08
9.168831765000E+06	5.615909E-08
9.303172353000E+06	5.984784E-08
9.437512941000E+06	7.944720E-08
9.571853529000E+06	5.730406E-08
9.706194118000E+06	4.604331E-08
9.840534706000E+06	5.727174E-08
9.974875294000E+06	4.653042E-08
1.010921588200E+07	5.129499E-08
1.024355647100E+07	7.136085E-08
1.037789705900E+07	6.851408E-08
1.051223764700E+07	5.748647E-08
1.064657823500E+07	6.342649E-08
1.078091882400E+07	5.018383E-08
1.091525941200E+07	5.748281E-08
1.104960000000E+07	6.519733E-08
1.104960000000E+07	5.173422E-08
1.140317451000E+07	6.178410E-08
1.175674902000E+07	5.388167E-08
1.211032352900E+07	4.506225E-08
1.246389803900E+07	6.976926E-08
1.281747254900E+07	5.504821E-08
1.317104705900E+07	4.807844E-08
1.352462156900E+07	4.604072E-08
1.387819607800E+07	4.754965E-08
1.423177058800E+07	4.295073E-08
1.458534509800E+07	5.275123E-08
1.493891960800E+07	5.566822E-08
1.529249411800E+07	4.761065E-08
1.564606862700E+07	6.257297E-08
1.599964313700E+07	6.427813E-08
1.635321764700E+07	4.530640E-08
1.670679215700E+07	5.638518E-08
1.706036666700E+07	4.564261E-08
1.741394117600E+07	5.066791E-08
1.776751568600E+07	4.518171E-08
1.812109019600E+07	5.924748E-08
1.847466470600E+07	5.974415E-08
1.882823921600E+07	6.448006E-08
1.918181372500E+07	5.503613E-08
1.953538823500E+07	5.563220E-08
1.988896274500E+07	5.723440E-08
2.024253725500E+07	6.513061E-08
2.059611176500E+07	5.467561E-08
2.094968627500E+07	5.454405E-08
2.130326078400E+07	6.377920E-08
2.165683529400E+07	4.940510E-08
2.201040980400E+07	3.920757E-08
2.236398431400E+07	4.933927E-08
2.271755882400E+07	5.146785E-08
2.307113333300E+07	5.572716E-08
2.342470784300E+07	5.902492E-08
2.377828235300E+07	5.592308E-08
2.413185686300E+07	5.065857E-08
2.448543137300E+07	5.082351E-08
2.483900588200E+07	6.133735E-08
2.519258039200E+07	5.951507E-08
2.554615490200E+07	6.059898E-08
2.589972941200E+07	5.508346E-08
2.625330392200E+07	4.543306E-08
2.660687843100E+07	4.429603E-08
2.696045294100E+07	5.643730E-08
2.731402745100E+07	4.225246E-08
2.766760196100E+07	4.614924E-08
2.802117647100E+07	4.918564E-08
2.837475098000E+07	3.299408E-08
2.872832549000E+07	4.508968E-08
2.908190000000E+07	4.939524E-08
2.908190000000E+07	5.812056E-08
3.001249803900E+07	4.045645E-08
3.094309607800E+07	5.792358E-08
3.187369411800E+07	6.680709E-08
3.280429215700E+07	6.045460E-08
3.373489019600E+07	5.887481E-08
3.466548823500E+07	3.524602E-08
3.559608627500E+07	8.601466E-08
3.652668431400E+07	7.262059E-08
3.745728235300E+07	7.384357E-08
3.838788039200E+07	5.762862E-08
3.931847843100E+07	4.441347E-08
4.024907647100E+07	7.879525E-08
4.117967451000E+07	5.910152E-08
4.211027254900E+07	6.111534E-08
4.304087058800E+07	6.561292E-08
4.397146862700E+07	5.225026E-08
4.490206666700E+07	6.166917E-08
4.583266470600E+07	5.353683E-08
4.676326274500E+07	5.771752E-08
4.769386078400E+07	5.860702E-08
4.862445882400E+07	6.211960E-08
4.955505686300E+07	5.715963E-08
5.048565490200E+07	4.460105E-08
5.141625294100E+07	4.085865E-08
5.234685098000E+07	5.081482E-08
5.327744902000E+07	3.112567E-08
5.420804705900E+07	5.686140E-08
5.513864509800E+07	4.551125E-08
5.606924313700E+07	4.631147E-08
5.699984117600E+07	4.988453E-08
5.793043921600E+07	4.391428E-08
5.886103725500E+07	4.761225E-08
5.979163529400E+07	4.176206E-08
6.072223333300E+07	3.839449E-08
6.165283137300E+07	3.053301E-08
6.258342941200E+07	3.565455E-08
6.351402745100E+07	3.496596E-08
6.444462549000E+07	3.045751E-08
6.537522352900E+07	2.942565E-08
6.630582156900E+07	3.435505E-08
6.723641960800E+07	3.419240E-08
6.816701764700E+07	3.023734E-08
6.909761568600E+07	3.101845E-08
7.002821372500E+07	2.942333E-08
7.095881176500E+07	2.788400E-08
7.188940980400E+07	2.338385E-08
7.282000784300E+07	2.204304E-08
7.375060588200E+07	2.016482E-08
7.468120392200E+07	2.341855E-08
7.561180196100E+07	2.575985E-08
7.654240000000E+07	2.013459E-08
7.654240000000E+07	2.602277E-08
7.899168627500E+07	2.185375E-08
8.144097254900E+07	2.474109E-08
8.389025882400E+07	1.977575E-08
8.633954509800E+07	1.711572E-08
8.878883137300E+07	4.858420E-08
9.123811764700E+07	1.795907E-08
9.368740392200E+07	1.886192E-08
9.613669019600E+07	9.449543E-08
9.858597647100E+07	2.519648E-08
1.010352627450E+08	3.517295E-08
1.034845490200E+08	3.410908E-08
1.059338352940E+08	1.488624E-08
1.083831215690E+08	1.310136E-08
1.108324078430E+08	1.308829E-08
1.132816941180E+08	1.167666E-08
1.157309803920E+08	1.407507E-08
1.181802666670E+08	1.215287E-08
1.206295529410E+08	1.221679E-08
1.230788392160E+08	1.275958E-08
1.255281254900E+08	1.102151E-08
1.279774117650E+08	1.181674E-08
1.304266980390E+08	9.036689E-09
1.328759843140E+08	1.265756E-08
1.353252705880E+08	1.075327E-08
1.377745568630E+08	1.329157E-08
1.402238431370E+08	8.531165E-09
1.426731294120E+08	9.150667E-09
1.451224156860E+08	1.073690E-08
1.475717019610E+08	8.842655E-09
1.500209882350E+08	1.268808E-08
1.524702745100E+08	1.067190E-08
1.549195607840E+08	8.299851E-09
1.573688470590E+08	1.244037E-08
1.598181333330E+08	7.705648E-09
1.622674196080E+08	8.914306E-09
1.647167058820E+08	9.094475E-09
1.671659921570E+08	1.039597E-08
1.696152784310E+08	1.083085E-08
1.720645647060E+08	9.942720E-09
1.745138509800E+08	7.553492E-09
1.769631372550E+08	7.890955E-09
1.794124235290E+08	1.058460E-08
1.818617098040E+08	1.065044E-08
1.843109960780E+08	7.657745E-09
1.867602823530E+08	1.027458E-08
1.892095686270E+08	8.833021E-09
1.916588549020E+08	1.167936E-08
