"Frequency"	"Magnitude"
9.151890000000E+02	4.633904E-06
9.373350000000E+02	5.022141E-06
9.594820000000E+02	4.660943E-06
9.816290000000E+02	4.964162E-06
1.003776000000E+03	3.647579E-06
1.025923000000E+03	3.497677E-06
1.048070000000E+03	3.462281E-06
1.070217000000E+03	3.981063E-06
1.092364000000E+03	3.906493E-06
1.114510000000E+03	3.367697E-06
1.136657000000E+03	3.904861E-06
1.158804000000E+03	4.012074E-06
1.180951000000E+03	3.926572E-06
1.203098000000E+03	4.480560E-06
1.225245000000E+03	5.094100E-06
1.247392000000E+03	3.474227E-06
1.269538000000E+03	3.638208E-06
1.291685000000E+03	3.684733E-06
1.313832000000E+03	4.255149E-06
1.335979000000E+03	4.010384E-06
1.358126000000E+03	3.586055E-06
1.380273000000E+03	2.492443E-06
1.402420000000E+03	3.576780E-06
1.424566000000E+03	3.681715E-06
1.446713000000E+03	3.075056E-06
1.468860000000E+03	4.301272E-06
1.491007000000E+03	4.535981E-06
1.513154000000E+03	4.796752E-06
1.535301000000E+03	3.595576E-06
1.557448000000E+03	3.410019E-06
1.579595000000E+03	3.937485E-06
1.601741000000E+03	4.366450E-06
1.623888000000E+03	3.700900E-06
1.646035000000E+03	3.096558E-06
1.668182000000E+03	4.051309E-06
1.690329000000E+03	4.244453E-06
1.712476000000E+03	4.418161E-06
1.734623000000E+03	3.945838E-06
1.756769000000E+03	3.932292E-06
1.778916000000E+03	3.226897E-06
1.801063000000E+03	2.502363E-06
1.823210000000E+03	2.951569E-06
1.824210000000E+03	3.413042E-06
1.882531000000E+03	2.945751E-06
1.940853000000E+03	3.005543E-06
1.999174000000E+03	2.866964E-06
2.057495000000E+03	3.423479E-06
2.115817000000E+03	4.226083E-06
2.174138000000E+03	4.083066E-06
2.232460000000E+03	3.396339E-06
2.290781000000E+03	2.611351E-06
2.349102000000E+03	2.166371E-06
2.407424000000E+03	2.904466E-06
2.465745000000E+03	3.706209E-06
2.524066000000E+03	2.899728E-06
2.582388000000E+03	2.973664E-06
2.640709000000E+03	2.612094E-06
2.699031000000E+03	2.570694E-06
2.757352000000E+03	2.794364E-06
2.815673000000E+03	2.872822E-06
2.873995000000E+03	2.387196E-06
2.932316000000E+03	3.077774E-06
2.990637000000E+03	2.967181E-06
3.048959000000E+03	2.803990E-06
3.107280000000E+03	2.565646E-06
3.165602000000E+03	2.042243E-06
3.223923000000E+03	2.002088E-06
3.282244000000E+03	2.664942E-06
3.340566000000E+03	2.924485E-06
3.398887000000E+03	3.166439E-06
3.457208000000E+03	3.124331E-06
3.515530000000E+03	2.573119E-06
3.573851000000E+03	2.662659E-06
3.632173000000E+03	2.848343E-06
3.690494000000E+03	2.648611E-06
3.748815000000E+03	2.363030E-06
3.807137000000E+03	2.498883E-06
3.865458000000E+03	2.176701E-06
3.923779000000E+03	1.573283E-06
3.982101000000E+03	1.824809E-06
4.040422000000E+03	2.248612E-06
4.098744000000E+03	2.335870E-06
4.157065000000E+03	2.520213E-06
4.215386000000E+03	2.301383E-06
4.273708000000E+03	2.319779E-06
4.332029000000E+03	2.546647E-06
4.390350000000E+03	2.325442E-06
4.448672000000E+03	2.380072E-06
4.506993000000E+03	2.228197E-06
4.565315000000E+03	2.167488E-06
4.623636000000E+03	2.083612E-06
4.681957000000E+03	2.434518E-06
4.740279000000E+03	2.004958E-06
4.798600000000E+03	2.437149E-06
4.799600000000E+03	2.373382E-06
4.953131000000E+03	2.099370E-06
5.106663000000E+03	2.325682E-06
5.260194000000E+03	2.389561E-06
5.413725000000E+03	2.126278E-06
5.567257000000E+03	1.732574E-06
5.720788000000E+03	2.028621E-06
5.874320000000E+03	2.543731E-06
6.027851000000E+03	2.433892E-06
6.181382000000E+03	2.208479E-06
6.334914000000E+03	2.218773E-06
6.488445000000E+03	2.180608E-06
6.641976000000E+03	1.793097E-06
6.795508000000E+03	2.109827E-06
6.949039000000E+03	2.273494E-06
7.102571000000E+03	1.861038E-06
7.256102000000E+03	1.788466E-06
7.409633000000E+03	1.791695E-06
7.563165000000E+03	1.620966E-06
7.716696000000E+03	1.473616E-06
7.870227000000E+03	2.226228E-06
8.023759000000E+03	2.508438E-06
8.177290000000E+03	2.043829E-06
8.330822000000E+03	1.820168E-06
8.484353000000E+03	1.500455E-06
8.637884000000E+03	1.683887E-06
8.791416000000E+03	2.232061E-06
8.944947000000E+03	2.542704E-06
9.098478000000E+03	1.884344E-06
9.252010000000E+03	1.287489E-06
9.405541000000E+03	1.455020E-06
9.559073000000E+03	1.661265E-06
9.712604000000E+03	1.534524E-06
9.866135000000E+03	2.083080E-06
1.001966700000E+04	2.320668E-06
1.017319800000E+04	1.837207E-06
1.032672900000E+04	1.738652E-06
1.048026100000E+04	1.822478E-06
1.063379200000E+04	1.585864E-06
1.078732400000E+04	1.560479E-06
1.094085500000E+04	1.738010E-06
1.109438600000E+04	1.725327E-06
1.124791800000E+04	1.637469E-06
1.140144900000E+04	1.366198E-06
1.155498000000E+04	1.277852E-06
1.170851200000E+04	1.752576E-06
1.186204300000E+04	1.457546E-06
1.201557500000E+04	1.698386E-06
1.216910600000E+04	1.759343E-06
1.232263700000E+04	1.425437E-06
1.247616900000E+04	1.446470E-06
1.262970000000E+04	1.488308E-06
1.263070000000E+04	1.415221E-06
1.303482200000E+04	1.448075E-06
1.343894300000E+04	1.210346E-06
1.384306500000E+04	1.326993E-06
1.424718600000E+04	1.510737E-06
1.465130800000E+04	1.630899E-06
1.505542900000E+04	1.351004E-06
1.545955100000E+04	1.101828E-06
1.586367300000E+04	1.437130E-06
1.626779400000E+04	1.622919E-06
1.667191600000E+04	1.635356E-06
1.707603700000E+04	1.344266E-06
1.748015900000E+04	1.169368E-06
1.788428000000E+04	1.163090E-06
1.828840200000E+04	1.148829E-06
1.869252400000E+04	1.281517E-06
1.909664500000E+04	1.583842E-06
1.950076700000E+04	1.645354E-06
1.990488800000E+04	1.387986E-06
2.030901000000E+04	1.067455E-06
2.071313100000E+04	1.055314E-06
2.111725300000E+04	1.406309E-06
2.152137500000E+04	1.528901E-06
2.192549600000E+04	1.396423E-06
2.232961800000E+04	1.224285E-06
2.273373900000E+04	1.082133E-06
2.313786100000E+04	1.155346E-06
2.354198200000E+04	1.128536E-06
2.394610400000E+04	9.666724E-07
2.435022500000E+04	1.006703E-06
2.475434700000E+04	1.080802E-06
2.515846900000E+04	1.197068E-06
2.556259000000E+04	1.182228E-06
2.596671200000E+04	1.195366E-06
2.637083300000E+04	9.907560E-07
2.677495500000E+04	9.676116E-07
2.717907600000E+04	1.040158E-06
2.758319800000E+04	1.014273E-06
2.798732000000E+04	9.864083E-07
2.839144100000E+04	9.220449E-07
2.879556300000E+04	1.063785E-06
2.919968400000E+04	1.172937E-06
2.960380600000E+04	1.155071E-06
3.000792700000E+04	1.220986E-06
3.041204900000E+04	1.121700E-06
3.081617100000E+04	1.150493E-06
3.122029200000E+04	1.338763E-06
3.162441400000E+04	1.370051E-06
3.202853500000E+04	1.138327E-06
3.243265700000E+04	9.011915E-07
3.283677800000E+04	9.128204E-07
3.324090000000E+04	8.743325E-07
3.324190000000E+04	1.193127E-06
3.430555900000E+04	1.152998E-06
3.536921800000E+04	1.183148E-06
3.643287600000E+04	1.255369E-06
3.749653500000E+04	1.175678E-06
3.856019400000E+04	1.075664E-06
3.962385300000E+04	1.246892E-06
4.068751200000E+04	1.283337E-06
4.175117100000E+04	1.172257E-06
4.281482900000E+04	1.072721E-06
4.387848800000E+04	1.067675E-06
4.494214700000E+04	9.540356E-07
4.600580600000E+04	9.054879E-07
4.706946500000E+04	9.338721E-07
4.813312400000E+04	1.014236E-06
4.919678200000E+04	9.835300E-07
5.026044100000E+04	9.502611E-07
5.132410000000E+04	8.589467E-07
5.238775900000E+04	7.903305E-07
5.345141800000E+04	6.925986E-07
5.451507600000E+04	7.961696E-07
5.557873500000E+04	8.694147E-07
5.664239400000E+04	8.643836E-07
5.770605300000E+04	8.405902E-07
5.876971200000E+04	7.968237E-07
5.983337100000E+04	8.311411E-07
6.089702900000E+04	8.640133E-07
6.196068800000E+04	8.979625E-07
6.302434700000E+04	9.320289E-07
6.408800600000E+04	9.156071E-07
6.515166500000E+04	7.041535E-07
6.621532400000E+04	5.729901E-07
6.727898200000E+04	5.982332E-07
6.834264100000E+04	7.853836E-07
6.940630000000E+04	8.400711E-07
7.046995900000E+04	8.788063E-07
7.153361800000E+04	8.239076E-07
7.259727600000E+04	6.917030E-07
7.366093500000E+04	5.877167E-07
7.472459400000E+04	7.056237E-07
7.578825300000E+04	7.638139E-07
7.685191200000E+04	7.988232E-07
7.791557100000E+04	8.273761E-07
7.897922900000E+04	8.373071E-07
8.004288800000E+04	6.395849E-07
8.110654700000E+04	6.027076E-07
8.217020600000E+04	5.923305E-07
8.323386500000E+04	7.816145E-07
8.429752400000E+04	8.968499E-07
8.536118200000E+04	7.975452E-07
8.642484100000E+04	7.193656E-07
8.748850000000E+04	6.716085E-07
8.748950000000E+04	7.100344E-07
9.028903900000E+04	6.417696E-07
9.308857800000E+04	6.600091E-07
9.588811800000E+04	5.806416E-07
9.868765700000E+04	6.278783E-07
1.014871960000E+05	6.298340E-07
1.042867350000E+05	6.263594E-07
1.070862750000E+05	6.627562E-07
1.098858140000E+05	5.918046E-07
1.126853530000E+05	5.054393E-07
1.154848920000E+05	4.878761E-07
1.182844310000E+05	4.593571E-07
1.210839710000E+05	4.708311E-07
1.238835100000E+05	5.248497E-07
1.266830490000E+05	4.872963E-07
1.294825880000E+05	4.469784E-07
1.322821270000E+05	4.196131E-07
1.350816670000E+05	5.891268E-07
1.378812060000E+05	7.162218E-07
1.406807450000E+05	6.276371E-07
1.434802840000E+05	5.552715E-07
1.462798240000E+05	4.141545E-07
1.490793630000E+05	3.912241E-07
1.518789020000E+05	5.233044E-07
1.546784410000E+05	6.212426E-07
1.574779800000E+05	6.214051E-07
1.602775200000E+05	5.928537E-07
1.630770590000E+05	5.877314E-07
1.658765980000E+05	5.235320E-07
1.686761370000E+05	5.449812E-07
1.714756760000E+05	5.511525E-07
1.742752160000E+05	5.173985E-07
1.770747550000E+05	5.024842E-07
1.798742940000E+05	4.966819E-07
1.826738330000E+05	4.914019E-07
1.854733730000E+05	5.105062E-07
1.882729120000E+05	5.587161E-07
1.910724510000E+05	4.397061E-07
1.938719900000E+05	4.484064E-07
1.966715290000E+05	3.967807E-07
1.994710690000E+05	3.760563E-07
2.022706080000E+05	3.734838E-07
2.050701470000E+05	4.074171E-07
2.078696860000E+05	4.240339E-07
2.106692250000E+05	3.268385E-07
2.134687650000E+05	2.980453E-07
2.162683040000E+05	3.513321E-07
2.190678430000E+05	4.635905E-07
2.218673820000E+05	5.007039E-07
2.246669220000E+05	4.865467E-07
2.274664610000E+05	4.229005E-07
2.302660000000E+05	3.209131E-07
2.302670000000E+05	4.585123E-07
2.376352940000E+05	3.230662E-07
2.450035880000E+05	4.818757E-07
2.523718820000E+05	3.609392E-07
2.597401760000E+05	4.218245E-07
2.671084710000E+05	4.559970E-07
2.744767650000E+05	4.937584E-07
2.818450590000E+05	4.952830E-07
2.892133530000E+05	4.614244E-07
2.965816470000E+05	3.421875E-07
3.039499410000E+05	4.057263E-07
3.113182350000E+05	2.862377E-07
3.186865290000E+05	3.858860E-07
3.260548240000E+05	3.320816E-07
3.334231180000E+05	3.014432E-07
3.407914120000E+05	3.730690E-07
3.481597060000E+05	3.809738E-07
3.555280000000E+05	3.893082E-07
3.628962940000E+05	3.118277E-07
3.702645880000E+05	3.677561E-07
3.776328820000E+05	4.806945E-07
3.850011760000E+05	3.453228E-07
3.923694710000E+05	3.114207E-07
3.997377650000E+05	3.163817E-07
4.071060590000E+05	3.445826E-07
4.144743530000E+05	2.915994E-07
4.218426470000E+05	3.650664E-07
4.292109410000E+05	3.600633E-07
4.365792350000E+05	4.274357E-07
4.439475290000E+05	4.333674E-07
4.513158240000E+05	3.461465E-07
4.586841180000E+05	4.211853E-07
4.660524120000E+05	2.702514E-07
4.734207060000E+05	2.166024E-07
4.807890000000E+05	3.274554E-07
4.881572940000E+05	3.812969E-07
4.955255880000E+05	2.985931E-07
5.028938820000E+05	3.594456E-07
5.102621760000E+05	3.150367E-07
5.176304710000E+05	2.969179E-07
5.249987650000E+05	2.994379E-07
5.323670590000E+05	3.498509E-07
5.397353530000E+05	3.475031E-07
5.471036470000E+05	2.417801E-07
5.544719410000E+05	3.073781E-07
5.618402350000E+05	3.023776E-07
5.692085290000E+05	3.214402E-07
5.765768240000E+05	3.885928E-07
5.839451180000E+05	3.581127E-07
5.913134120000E+05	3.741681E-07
5.986817060000E+05	3.281698E-07
6.060500000000E+05	3.275875E-07
6.060510000000E+05	2.728432E-07
6.254441180000E+05	3.280465E-07
6.448372350000E+05	2.531335E-07
6.642303530000E+05	2.742304E-07
6.836234710000E+05	2.681517E-07
7.030165880000E+05	2.868090E-07
7.224097060000E+05	2.549671E-07
7.418028240000E+05	3.329881E-07
7.611959410000E+05	2.653163E-07
7.805890590000E+05	2.001591E-07
7.999821760000E+05	2.971463E-07
8.193752940000E+05	1.990438E-07
8.387684120000E+05	2.203378E-07
8.581615290000E+05	2.071449E-07
8.775546470000E+05	3.179096E-07
8.969477650000E+05	2.856260E-07
9.163408820000E+05	2.458704E-07
9.357340000000E+05	2.772906E-07
9.551271180000E+05	2.651178E-07
9.745202350000E+05	2.637743E-07
9.939133530000E+05	2.405608E-07
1.013306471000E+06	2.723802E-07
1.032699588000E+06	2.327985E-07
1.052092706000E+06	2.247477E-07
1.071485824000E+06	2.628532E-07
1.090878941000E+06	2.541096E-07
1.110272059000E+06	2.512246E-07
1.129665176000E+06	2.466347E-07
1.149058294000E+06	2.468962E-07
1.168451412000E+06	1.722619E-07
1.187844529000E+06	2.098210E-07
1.207237647000E+06	2.565624E-07
1.226630765000E+06	2.231015E-07
1.246023882000E+06	2.826798E-07
1.265417000000E+06	2.217983E-07
1.284810118000E+06	2.173783E-07
1.304203235000E+06	1.912819E-07
1.323596353000E+06	2.713510E-07
1.342989471000E+06	1.578857E-07
1.362382588000E+06	1.840211E-07
1.381775706000E+06	2.046240E-07
1.401168824000E+06	2.666703E-07
1.420561941000E+06	1.840357E-07
1.439955059000E+06	2.384179E-07
1.459348176000E+06	2.802346E-07
1.478741294000E+06	2.713319E-07
1.498134412000E+06	2.476416E-07
1.517527529000E+06	1.970141E-07
1.536920647000E+06	2.157706E-07
1.556313765000E+06	1.750661E-07
1.575706882000E+06	1.808645E-07
1.595100000000E+06	2.126042E-07
1.595100000000E+06	1.789231E-07
1.646141765000E+06	2.124732E-07
1.697183529000E+06	2.011974E-07
1.748225294000E+06	2.263692E-07
1.799267059000E+06	2.066078E-07
1.850308824000E+06	2.433244E-07
1.901350588000E+06	2.148222E-07
1.952392353000E+06	2.240822E-07
2.003434118000E+06	1.807145E-07
2.054475882000E+06	1.493944E-07
2.105517647000E+06	1.841945E-07
2.156559412000E+06	1.881217E-07
2.207601176000E+06	2.491740E-07
2.258642941000E+06	2.071240E-07
2.309684706000E+06	1.948235E-07
2.360726471000E+06	2.021051E-07
2.411768235000E+06	1.825287E-07
2.462810000000E+06	1.594909E-07
2.513851765000E+06	1.915305E-07
2.564893529000E+06	1.697425E-07
2.615935294000E+06	1.798552E-07
2.666977059000E+06	1.418727E-07
2.718018824000E+06	1.611120E-07
2.769060588000E+06	1.368400E-07
2.820102353000E+06	1.507828E-07
2.871144118000E+06	1.510831E-07
2.922185882000E+06	1.136741E-07
2.973227647000E+06	1.722085E-07
3.024269412000E+06	1.531431E-07
3.075311176000E+06	1.657141E-07
3.126352941000E+06	1.237538E-07
3.177394706000E+06	1.959224E-07
3.228436471000E+06	1.603640E-07
3.279478235000E+06	1.726632E-07
3.330520000000E+06	2.067280E-07
3.381561765000E+06	1.595907E-07
3.432603529000E+06	1.323838E-07
3.483645294000E+06	1.230083E-07
3.534687059000E+06	1.206122E-07
3.585728824000E+06	1.802574E-07
3.636770588000E+06	1.401133E-07
3.687812353000E+06	1.280306E-07
3.738854118000E+06	1.489126E-07
3.789895882000E+06	1.213307E-07
3.840937647000E+06	1.400301E-07
3.891979412000E+06	1.503362E-07
3.943021176000E+06	1.771752E-07
3.994062941000E+06	1.869934E-07
4.045104706000E+06	1.382322E-07
4.096146471000E+06	1.501760E-07
4.147188235000E+06	1.251465E-07
4.198230000000E+06	1.528341E-07
4.198230000000E+06	1.425310E-07
4.332570588000E+06	1.558260E-07
4.466911176000E+06	8.411340E-08
4.601251765000E+06	1.418537E-07
4.735592353000E+06	1.653977E-07
4.869932941000E+06	1.218747E-07
5.004273529000E+06	1.357608E-07
5.138614118000E+06	1.683651E-07
5.272954706000E+06	1.074342E-07
5.407295294000E+06	1.434746E-07
5.541635882000E+06	1.348748E-07
5.675976471000E+06	9.564303E-08
5.810317059000E+06	1.239338E-07
5.944657647000E+06	1.538816E-07
6.078998235000E+06	1.481213E-07
6.213338824000E+06	1.532337E-07
6.347679412000E+06	1.418746E-07
6.482020000000E+06	1.461538E-07
6.616360588000E+06	1.238875E-07
6.750701176000E+06	8.678482E-08
6.885041765000E+06	1.109796E-07
7.019382353000E+06	1.013023E-07
7.153722941000E+06	1.321082E-07
7.288063529000E+06	1.120543E-07
7.422404118000E+06	9.538563E-08
7.556744706000E+06	1.356361E-07
7.691085294000E+06	1.191791E-07
7.825425882000E+06	1.383675E-07
7.959766471000E+06	1.038753E-07
8.094107059000E+06	1.108282E-07
8.228447647000E+06	1.402985E-07
8.362788235000E+06	1.305251E-07
8.497128824000E+06	1.086846E-07
8.631469412000E+06	1.595808E-07
8.765810000000E+06	1.135052E-07
8.900150588000E+06	9.964290E-08
9.034491176000E+06	1.271476E-07
9.168831765000E+06	9.433512E-08
9.303172353000E+06	1.317970E-07
9.437512941000E+06	1.311733E-07
9.571853529000E+06	1.310137E-07
9.706194118000E+06	1.439671E-07
9.840534706000E+06	1.070744E-07
9.974875294000E+06	1.263694E-07
1.010921588200E+07	1.049337E-07
1.024355647100E+07	1.200602E-07
1.037789705900E+07	1.480181E-07
1.051223764700E+07	9.993781E-08
1.064657823500E+07	1.044207E-07
1.078091882400E+07	1.270003E-07
1.091525941200E+07	9.035023E-08
1.104960000000E+07	9.926632E-08
1.104960000000E+07	1.035607E-07
1.140317451000E+07	1.103242E-07
1.175674902000E+07	9.911632E-08
1.211032352900E+07	1.286513E-07
1.246389803900E+07	1.319288E-07
1.281747254900E+07	1.379845E-07
1.317104705900E+07	1.273963E-07
1.352462156900E+07	1.072490E-07
1.387819607800E+07	1.186799E-07
1.423177058800E+07	1.100757E-07
1.458534509800E+07	7.215321E-08
1.493891960800E+07	7.549300E-08
1.529249411800E+07	5.949347E-08
1.564606862700E+07	5.914778E-08
1.599964313700E+07	1.131528E-07
1.635321764700E+07	1.115397E-07
1.670679215700E+07	1.036050E-07
1.706036666700E+07	9.993887E-08
1.741394117600E+07	1.035562E-07
1.776751568600E+07	1.194141E-07
1.812109019600E+07	9.991754E-08
1.847466470600E+07	8.841229E-08
1.882823921600E+07	1.051814E-07
1.918181372500E+07	1.171525E-07
1.953538823500E+07	1.106472E-07
1.988896274500E+07	1.181256E-07
2.024253725500E+07	9.322512E-08
2.059611176500E+07	8.338366E-08
2.094968627500E+07	1.243050E-07
2.130326078400E+07	7.524000E-08
2.165683529400E+07	1.145103E-07
2.201040980400E+07	1.166343E-07
2.236398431400E+07	1.044936E-07
2.271755882400E+07	9.302388E-08
2.307113333300E+07	1.240148E-07
2.342470784300E+07	9.024896E-08
2.377828235300E+07	1.399901E-07
2.413185686300E+07	8.501200E-08
2.448543137300E+07	9.952296E-08
2.483900588200E+07	1.106568E-07
2.519258039200E+07	9.442930E-08
2.554615490200E+07	8.857092E-08
2.589972941200E+07	9.665184E-08
2.625330392200E+07	4.947879E-08
2.660687843100E+07	1.210184E-07
2.696045294100E+07	1.156099E-07
2.731402745100E+07	1.129994E-07
2.766760196100E+07	8.896749E-08
2.802117647100E+07	1.164848E-07
2.837475098000E+07	1.310151E-07
2.872832549000E+07	1.125864E-07
2.908190000000E+07	9.343439E-08
2.908190000000E+07	9.868984E-08
3.001249803900E+07	9.817841E-08
3.094309607800E+07	1.087683E-07
3.187369411800E+07	1.467729E-07
3.280429215700E+07	1.602928E-07
3.373489019600E+07	8.447002E-08
3.466548823500E+07	1.116429E-07
3.559608627500E+07	8.740757E-08
3.652668431400E+07	1.305544E-07
3.745728235300E+07	1.421300E-07
3.838788039200E+07	9.841325E-08
3.931847843100E+07	1.097520E-07
4.024907647100E+07	1.363478E-07
4.117967451000E+07	1.090229E-07
4.211027254900E+07	1.006514E-07
4.304087058800E+07	8.716971E-08
4.397146862700E+07	1.566606E-07
4.490206666700E+07	1.223424E-07
4.583266470600E+07	1.204952E-07
4.676326274500E+07	1.307238E-07
4.769386078400E+07	7.620701E-08
4.862445882400E+07	1.193190E-07
4.955505686300E+07	8.099811E-08
5.048565490200E+07	1.355891E-07
5.141625294100E+07	1.107690E-07
5.234685098000E+07	1.003132E-07
5.327744902000E+07	9.979177E-08
5.420804705900E+07	1.226679E-07
5.513864509800E+07	8.513357E-08
5.606924313700E+07	7.854914E-08
5.699984117600E+07	7.524284E-08
5.793043921600E+07	7.038472E-08
5.886103725500E+07	7.881275E-08
5.979163529400E+07	5.814089E-08
6.072223333300E+07	5.667706E-08
6.165283137300E+07	6.327969E-08
6.258342941200E+07	5.124759E-08
6.351402745100E+07	6.688430E-08
6.444462549000E+07	6.687313E-08
6.537522352900E+07	5.189106E-08
6.630582156900E+07	5.544586E-08
6.723641960800E+07	3.686921E-08
6.816701764700E+07	4.236832E-08
6.909761568600E+07	4.727760E-08
7.002821372500E+07	4.937169E-08
7.095881176500E+07	5.748035E-08
7.188940980400E+07	4.353092E-08
7.282000784300E+07	3.732821E-08
7.375060588200E+07	4.622854E-08
7.468120392200E+07	3.170484E-08
7.561180196100E+07	3.385780E-08
7.654240000000E+07	4.579346E-08
7.654240000000E+07	2.928950E-08
7.899168627500E+07	3.406892E-08
8.144097254900E+07	3.529295E-08
8.389025882400E+07	3.192281E-08
8.633954509800E+07	3.440055E-08
8.878883137300E+07	3.034368E-08
9.123811764700E+07	2.797304E-08
9.368740392200E+07	4.605195E-08
9.613669019600E+07	6.407220E-08
9.858597647100E+07	3.069314E-08
1.010352627450E+08	2.224590E-08
1.034845490200E+08	2.584082E-08
1.059338352940E+08	2.030946E-08
1.083831215690E+08	1.817055E-08
1.108324078430E+08	1.605803E-08
1.132816941180E+08	8.994764E-09
1.157309803920E+08	1.696248E-08
1.181802666670E+08	1.878318E-08
1.206295529410E+08	1.303470E-08
1.230788392160E+08	1.699075E-08
1.255281254900E+08	1.165415E-08
1.279774117650E+08	1.393004E-08
1.304266980390E+08	1.318726E-08
1.328759843140E+08	1.538427E-08
1.353252705880E+08	1.527209E-08
1.377745568630E+08	1.178249E-08
1.402238431370E+08	1.120306E-08
1.426731294120E+08	1.105101E-08
1.451224156860E+08	1.483271E-08
1.475717019610E+08	1.119632E-08
1.500209882350E+08	1.240297E-08
1.524702745100E+08	1.085586E-08
1.549195607840E+08	1.253057E-08
1.573688470590E+08	9.823655E-09
1.598181333330E+08	1.280495E-08
1.622674196080E+08	1.464396E-08
1.647167058820E+08	1.289666E-08
1.671659921570E+08	1.288448E-08
1.696152784310E+08	9.754669E-09
1.720645647060E+08	8.947754E-09
1.745138509800E+08	1.114964E-08
1.769631372550E+08	8.616044E-09
1.794124235290E+08	1.211078E-08
1.818617098040E+08	8.656410E-09
1.843109960780E+08	8.828990E-09
1.867602823530E+08	8.697149E-09
1.892095686270E+08	1.290432E-08
1.916588549020E+08	1.205333E-08
