"Frequency"	"Magnitude"
6.170980000000E+02	2.321907E+01
6.255010000000E+02	2.323531E+01
6.339030000000E+02	2.323673E+01
6.423050000000E+02	2.322650E+01
6.507080000000E+02	2.322436E+01
6.591100000000E+02	2.324125E+01
6.675130000000E+02	2.322700E+01
6.759150000000E+02	2.323098E+01
6.843180000000E+02	2.324021E+01
6.927200000000E+02	2.323146E+01
6.937200000000E+02	2.325558E+01
7.158670000000E+02	2.321680E+01
7.380140000000E+02	2.326080E+01
7.601610000000E+02	2.321532E+01
7.823070000000E+02	2.323387E+01
8.044540000000E+02	2.326786E+01
8.266010000000E+02	2.323259E+01
8.487480000000E+02	2.324657E+01
8.708950000000E+02	2.324394E+01
8.930420000000E+02	2.324459E+01
9.151890000000E+02	2.323640E+01
9.373350000000E+02	2.323900E+01
9.594820000000E+02	2.327837E+01
9.816290000000E+02	2.326021E+01
1.003776000000E+03	2.327320E+01
1.025923000000E+03	2.321718E+01
1.048070000000E+03	2.325397E+01
1.070217000000E+03	2.322939E+01
1.092364000000E+03	2.323865E+01
1.114510000000E+03	2.323880E+01
1.136657000000E+03	2.325894E+01
1.158804000000E+03	2.323950E+01
1.180951000000E+03	2.325049E+01
1.203098000000E+03	2.325912E+01
1.225245000000E+03	2.324122E+01
1.247392000000E+03	2.323341E+01
1.269538000000E+03	2.322587E+01
1.291685000000E+03	2.324974E+01
1.313832000000E+03	2.326806E+01
1.335979000000E+03	2.322872E+01
1.358126000000E+03	2.324059E+01
1.380273000000E+03	2.324693E+01
1.402420000000E+03	2.326085E+01
1.424566000000E+03	2.326085E+01
1.446713000000E+03	2.326040E+01
1.468860000000E+03	2.324544E+01
1.491007000000E+03	2.325079E+01
1.513154000000E+03	2.324295E+01
1.535301000000E+03	2.324931E+01
1.557448000000E+03	2.326484E+01
1.579595000000E+03	2.325586E+01
1.601741000000E+03	2.325676E+01
1.623888000000E+03	2.324101E+01
1.646035000000E+03	2.323778E+01
1.668182000000E+03	2.323974E+01
1.690329000000E+03	2.323969E+01
1.712476000000E+03	2.325306E+01
1.734623000000E+03	2.325382E+01
1.756769000000E+03	2.325939E+01
1.778916000000E+03	2.324179E+01
1.801063000000E+03	2.324245E+01
1.823210000000E+03	2.325537E+01
1.824210000000E+03	2.325001E+01
1.882531000000E+03	2.326743E+01
1.940853000000E+03	2.325917E+01
1.999174000000E+03	2.324052E+01
2.057495000000E+03	2.326858E+01
2.115817000000E+03	2.326515E+01
2.174138000000E+03	2.327703E+01
2.232460000000E+03	2.324589E+01
2.290781000000E+03	2.326205E+01
2.349102000000E+03	2.326884E+01
2.407424000000E+03	2.325283E+01
2.465745000000E+03	2.324004E+01
2.524066000000E+03	2.323659E+01
2.582388000000E+03	2.322865E+01
2.640709000000E+03	2.327223E+01
2.699031000000E+03	2.324325E+01
2.757352000000E+03	2.324723E+01
2.815673000000E+03	2.325556E+01
2.873995000000E+03	2.326497E+01
2.932316000000E+03	2.322552E+01
2.990637000000E+03	2.325449E+01
3.048959000000E+03	2.324815E+01
3.107280000000E+03	2.322428E+01
3.165602000000E+03	2.325675E+01
3.223923000000E+03	2.324575E+01
3.282244000000E+03	2.326104E+01
3.340566000000E+03	2.323634E+01
3.398887000000E+03	2.324702E+01
3.457208000000E+03	2.323369E+01
3.515530000000E+03	2.325966E+01
3.573851000000E+03	2.324279E+01
3.632173000000E+03	2.324185E+01
3.690494000000E+03	2.325094E+01
3.748815000000E+03	2.324610E+01
3.807137000000E+03	2.324508E+01
3.865458000000E+03	2.326717E+01
3.923779000000E+03	2.324105E+01
3.982101000000E+03	2.324855E+01
4.040422000000E+03	2.322571E+01
4.098744000000E+03	2.326054E+01
4.157065000000E+03	2.326874E+01
4.215386000000E+03	2.325607E+01
4.273708000000E+03	2.322874E+01
4.332029000000E+03	2.322396E+01
4.390350000000E+03	2.325822E+01
4.448672000000E+03	2.325616E+01
4.506993000000E+03	2.324891E+01
4.565315000000E+03	2.325879E+01
4.623636000000E+03	2.325020E+01
4.681957000000E+03	2.322763E+01
4.740279000000E+03	2.323851E+01
4.798600000000E+03	2.325244E+01
4.799600000000E+03	2.329874E+01
4.953131000000E+03	2.325258E+01
5.106663000000E+03	2.324962E+01
5.260194000000E+03	2.323151E+01
5.413725000000E+03	2.327714E+01
5.567257000000E+03	2.324687E+01
5.720788000000E+03	2.321864E+01
5.874320000000E+03	2.323142E+01
6.027851000000E+03	2.325864E+01
6.181382000000E+03	2.325339E+01
6.334914000000E+03	2.328342E+01
6.488445000000E+03	2.325300E+01
6.641976000000E+03	2.325119E+01
6.795508000000E+03	2.326445E+01
6.949039000000E+03	2.322382E+01
7.102571000000E+03	2.323127E+01
7.256102000000E+03	2.322723E+01
7.409633000000E+03	2.321498E+01
7.563165000000E+03	2.325220E+01
7.716696000000E+03	2.321739E+01
7.870227000000E+03	2.323353E+01
8.023759000000E+03	2.328105E+01
8.177290000000E+03	2.326653E+01
8.330822000000E+03	2.321681E+01
8.484353000000E+03	2.324159E+01
8.637884000000E+03	2.324280E+01
8.791416000000E+03	2.323061E+01
8.944947000000E+03	2.323353E+01
9.098478000000E+03	2.324038E+01
9.252010000000E+03	2.323633E+01
9.405541000000E+03	2.325382E+01
9.559073000000E+03	2.322643E+01
9.712604000000E+03	2.326004E+01
9.866135000000E+03	2.325368E+01
1.001966700000E+04	2.322872E+01
1.017319800000E+04	2.322714E+01
1.032672900000E+04	2.322594E+01
1.048026100000E+04	2.322944E+01
1.063379200000E+04	2.325283E+01
1.078732400000E+04	2.320347E+01
1.094085500000E+04	2.324411E+01
1.109438600000E+04	2.325579E+01
1.124791800000E+04	2.323441E+01
1.140144900000E+04	2.322161E+01
1.155498000000E+04	2.323675E+01
1.170851200000E+04	2.324382E+01
1.186204300000E+04	2.324153E+01
1.201557500000E+04	2.325083E+01
1.216910600000E+04	2.322766E+01
1.232263700000E+04	2.324927E+01
1.247616900000E+04	2.324575E+01
1.262970000000E+04	2.324411E+01
1.263070000000E+04	2.324466E+01
1.303482200000E+04	2.321805E+01
1.343894300000E+04	2.324723E+01
1.384306500000E+04	2.325492E+01
1.424718600000E+04	2.323547E+01
1.465130800000E+04	2.326561E+01
1.505542900000E+04	2.322280E+01
1.545955100000E+04	2.326584E+01
1.586367300000E+04	2.322193E+01
1.626779400000E+04	2.320570E+01
1.667191600000E+04	2.324826E+01
1.707603700000E+04	2.325824E+01
1.748015900000E+04	2.323053E+01
1.788428000000E+04	2.322078E+01
1.828840200000E+04	2.322151E+01
1.869252400000E+04	2.324021E+01
1.909664500000E+04	2.324501E+01
1.950076700000E+04	2.324688E+01
1.990488800000E+04	2.327942E+01
2.030901000000E+04	2.321750E+01
2.071313100000E+04	2.326928E+01
2.111725300000E+04	2.326303E+01
2.152137500000E+04	2.322614E+01
2.192549600000E+04	2.321861E+01
2.232961800000E+04	2.324257E+01
2.273373900000E+04	2.322819E+01
2.313786100000E+04	2.329783E+01
2.354198200000E+04	2.324297E+01
2.394610400000E+04	2.323442E+01
2.435022500000E+04	2.323627E+01
2.475434700000E+04	2.324701E+01
2.515846900000E+04	2.323944E+01
2.556259000000E+04	2.323900E+01
2.596671200000E+04	2.327563E+01
2.637083300000E+04	2.322364E+01
2.677495500000E+04	2.325447E+01
2.717907600000E+04	2.324127E+01
2.758319800000E+04	2.325477E+01
2.798732000000E+04	2.321654E+01
2.839144100000E+04	2.323536E+01
2.879556300000E+04	2.324124E+01
2.919968400000E+04	2.323963E+01
2.960380600000E+04	2.329647E+01
3.000792700000E+04	2.324223E+01
3.041204900000E+04	2.322364E+01
3.081617100000E+04	2.324168E+01
3.122029200000E+04	2.326550E+01
3.162441400000E+04	2.326262E+01
3.202853500000E+04	2.324296E+01
3.243265700000E+04	2.325282E+01
3.283677800000E+04	2.327483E+01
3.324090000000E+04	2.321454E+01
3.324190000000E+04	2.325579E+01
3.430555900000E+04	2.324654E+01
3.536921800000E+04	2.324200E+01
3.643287600000E+04	2.322664E+01
3.749653500000E+04	2.325137E+01
3.856019400000E+04	2.324738E+01
3.962385300000E+04	2.317230E+01
4.068751200000E+04	2.329209E+01
4.175117100000E+04	2.325859E+01
4.281482900000E+04	2.322849E+01
4.387848800000E+04	2.326049E+01
4.494214700000E+04	2.330404E+01
4.600580600000E+04	2.322932E+01
4.706946500000E+04	2.324457E+01
4.813312400000E+04	2.321546E+01
4.919678200000E+04	2.325757E+01
5.026044100000E+04	2.323648E+01
5.132410000000E+04	2.325490E+01
5.238775900000E+04	2.323047E+01
5.345141800000E+04	2.326935E+01
5.451507600000E+04	2.322104E+01
5.557873500000E+04	2.326932E+01
5.664239400000E+04	2.322315E+01
5.770605300000E+04	2.323377E+01
5.876971200000E+04	2.323704E+01
5.983337100000E+04	2.325275E+01
6.089702900000E+04	2.322492E+01
6.196068800000E+04	2.328195E+01
6.302434700000E+04	2.328712E+01
6.408800600000E+04	2.325249E+01
6.515166500000E+04	2.324331E+01
6.621532400000E+04	2.324455E+01
6.727898200000E+04	2.326736E+01
6.834264100000E+04	2.322256E+01
6.940630000000E+04	2.328149E+01
7.046995900000E+04	2.327734E+01
7.153361800000E+04	2.321053E+01
7.259727600000E+04	2.326925E+01
7.366093500000E+04	2.326415E+01
7.472459400000E+04	2.323769E+01
7.578825300000E+04	2.321915E+01
7.685191200000E+04	2.325340E+01
7.791557100000E+04	2.326805E+01
7.897922900000E+04	2.324900E+01
8.004288800000E+04	2.327553E+01
8.110654700000E+04	2.323747E+01
8.217020600000E+04	2.324313E+01
8.323386500000E+04	2.327528E+01
8.429752400000E+04	2.325266E+01
8.536118200000E+04	2.323236E+01
8.642484100000E+04	2.323059E+01
8.748850000000E+04	2.323942E+01
8.748950000000E+04	2.327096E+01
9.028903900000E+04	2.332623E+01
9.308857800000E+04	2.317822E+01
9.588811800000E+04	2.326570E+01
9.868765700000E+04	2.330117E+01
1.014871960000E+05	2.321773E+01
1.042867350000E+05	2.326259E+01
1.070862750000E+05	2.329271E+01
1.098858140000E+05	2.326281E+01
1.126853530000E+05	2.327813E+01
1.154848920000E+05	2.322948E+01
1.182844310000E+05	2.326652E+01
1.210839710000E+05	2.326597E+01
1.238835100000E+05	2.332278E+01
1.266830490000E+05	2.328733E+01
1.294825880000E+05	2.323565E+01
1.322821270000E+05	2.325338E+01
1.350816670000E+05	2.321555E+01
1.378812060000E+05	2.328406E+01
1.406807450000E+05	2.329341E+01
1.434802840000E+05	2.325940E+01
1.462798240000E+05	2.327668E+01
1.490793630000E+05	2.324573E+01
1.518789020000E+05	2.326511E+01
1.546784410000E+05	2.323381E+01
1.574779800000E+05	2.322522E+01
1.602775200000E+05	2.326863E+01
1.630770590000E+05	2.322696E+01
1.658765980000E+05	2.326007E+01
1.686761370000E+05	2.322704E+01
1.714756760000E+05	2.328204E+01
1.742752160000E+05	2.327291E+01
1.770747550000E+05	2.323538E+01
1.798742940000E+05	2.328894E+01
1.826738330000E+05	2.321547E+01
1.854733730000E+05	2.322457E+01
1.882729120000E+05	2.323356E+01
1.910724510000E+05	2.329410E+01
1.938719900000E+05	2.323278E+01
1.966715290000E+05	2.320752E+01
1.994710690000E+05	2.317341E+01
2.022706080000E+05	2.323760E+01
2.050701470000E+05	2.324594E+01
2.078696860000E+05	2.323653E+01
2.106692250000E+05	2.316206E+01
2.134687650000E+05	2.331020E+01
2.162683040000E+05	2.318899E+01
2.190678430000E+05	2.324862E+01
2.218673820000E+05	2.316166E+01
2.246669220000E+05	2.322621E+01
2.274664610000E+05	2.319195E+01
2.302660000000E+05	2.325031E+01
2.302670000000E+05	2.325784E+01
2.376352940000E+05	2.324831E+01
2.450035880000E+05	2.325176E+01
2.523718820000E+05	2.324375E+01
2.597401760000E+05	2.322592E+01
2.671084710000E+05	2.327348E+01
2.744767650000E+05	2.322318E+01
2.818450590000E+05	2.317262E+01
2.892133530000E+05	2.328011E+01
2.965816470000E+05	2.317979E+01
3.039499410000E+05	2.327294E+01
3.113182350000E+05	2.317605E+01
3.186865290000E+05	2.323829E+01
3.260548240000E+05	2.328087E+01
3.334231180000E+05	2.325056E+01
3.407914120000E+05	2.321646E+01
3.481597060000E+05	2.325810E+01
3.555280000000E+05	2.323155E+01
3.628962940000E+05	2.323265E+01
3.702645880000E+05	2.320167E+01
3.776328820000E+05	2.316822E+01
3.850011760000E+05	2.323400E+01
3.923694710000E+05	2.327949E+01
3.997377650000E+05	2.321290E+01
4.071060590000E+05	2.325566E+01
4.144743530000E+05	2.322115E+01
4.218426470000E+05	2.314290E+01
4.292109410000E+05	2.323829E+01
4.365792350000E+05	2.320002E+01
4.439475290000E+05	2.323067E+01
4.513158240000E+05	2.324018E+01
4.586841180000E+05	2.318979E+01
4.660524120000E+05	2.317190E+01
4.734207060000E+05	2.319073E+01
4.807890000000E+05	2.325496E+01
4.881572940000E+05	2.322453E+01
4.955255880000E+05	2.320872E+01
5.028938820000E+05	2.317063E+01
5.102621760000E+05	2.320854E+01
5.176304710000E+05	2.324132E+01
5.249987650000E+05	2.323827E+01
5.323670590000E+05	2.318707E+01
5.397353530000E+05	2.321752E+01
5.471036470000E+05	2.323869E+01
5.544719410000E+05	2.323134E+01
5.618402350000E+05	2.327951E+01
5.692085290000E+05	2.325635E+01
5.765768240000E+05	2.324272E+01
5.839451180000E+05	2.325425E+01
5.913134120000E+05	2.323114E+01
5.986817060000E+05	2.317067E+01
6.060500000000E+05	2.331502E+01
6.060510000000E+05	2.327088E+01
6.254441180000E+05	2.319154E+01
6.448372350000E+05	2.323849E+01
6.642303530000E+05	2.332258E+01
6.836234710000E+05	2.325625E+01
7.030165880000E+05	2.327151E+01
7.224097060000E+05	2.328168E+01
7.418028240000E+05	2.324343E+01
7.611959410000E+05	2.326625E+01
7.805890590000E+05	2.330808E+01
7.999821760000E+05	2.330444E+01
8.193752940000E+05	2.331883E+01
8.387684120000E+05	2.326861E+01
8.581615290000E+05	2.331557E+01
8.775546470000E+05	2.324836E+01
8.969477650000E+05	2.321531E+01
9.163408820000E+05	2.327782E+01
9.357340000000E+05	2.327352E+01
9.551271180000E+05	2.329136E+01
9.745202350000E+05	2.327895E+01
9.939133530000E+05	2.327163E+01
1.013306471000E+06	2.327124E+01
1.032699588000E+06	2.330835E+01
1.052092706000E+06	2.331760E+01
1.071485824000E+06	2.327476E+01
1.090878941000E+06	2.328901E+01
1.110272059000E+06	2.328060E+01
1.129665176000E+06	2.332526E+01
1.149058294000E+06	2.330982E+01
1.168451412000E+06	2.326427E+01
1.187844529000E+06	2.326429E+01
1.207237647000E+06	2.331362E+01
1.226630765000E+06	2.340917E+01
1.246023882000E+06	2.337807E+01
1.265417000000E+06	2.335979E+01
1.284810118000E+06	2.325068E+01
1.304203235000E+06	2.327686E+01
1.323596353000E+06	2.328559E+01
1.342989471000E+06	2.325454E+01
1.362382588000E+06	2.325776E+01
1.381775706000E+06	2.327147E+01
1.401168824000E+06	2.331492E+01
1.420561941000E+06	2.327385E+01
1.439955059000E+06	2.331290E+01
1.459348176000E+06	2.331509E+01
1.478741294000E+06	2.331471E+01
1.498134412000E+06	2.334457E+01
1.517527529000E+06	2.324445E+01
1.536920647000E+06	2.332623E+01
1.556313765000E+06	2.336331E+01
1.575706882000E+06	2.330687E+01
1.595100000000E+06	2.330442E+01
1.595100000000E+06	2.332750E+01
1.646141765000E+06	2.332368E+01
1.697183529000E+06	2.330664E+01
1.748225294000E+06	2.330005E+01
1.799267059000E+06	2.328452E+01
1.850308824000E+06	2.331672E+01
1.901350588000E+06	2.325251E+01
1.952392353000E+06	2.331424E+01
2.003434118000E+06	2.325466E+01
2.054475882000E+06	2.330496E+01
2.105517647000E+06	2.334800E+01
2.156559412000E+06	2.333862E+01
2.207601176000E+06	2.330892E+01
2.258642941000E+06	2.328085E+01
2.309684706000E+06	2.322321E+01
2.360726471000E+06	2.329777E+01
2.411768235000E+06	2.327859E+01
2.462810000000E+06	2.334362E+01
2.513851765000E+06	2.325207E+01
2.564893529000E+06	2.332659E+01
2.615935294000E+06	2.331455E+01
2.666977059000E+06	2.328996E+01
2.718018824000E+06	2.332006E+01
2.769060588000E+06	2.325920E+01
2.820102353000E+06	2.334432E+01
2.871144118000E+06	2.336339E+01
2.922185882000E+06	2.334245E+01
2.973227647000E+06	2.336831E+01
3.024269412000E+06	2.330291E+01
3.075311176000E+06	2.337760E+01
3.126352941000E+06	2.332512E+01
3.177394706000E+06	2.331883E+01
3.228436471000E+06	2.330326E+01
3.279478235000E+06	2.335851E+01
3.330520000000E+06	2.329268E+01
3.381561765000E+06	2.335120E+01
3.432603529000E+06	2.331694E+01
3.483645294000E+06	2.329224E+01
3.534687059000E+06	2.330779E+01
3.585728824000E+06	2.333664E+01
3.636770588000E+06	2.333150E+01
3.687812353000E+06	2.333110E+01
3.738854118000E+06	2.325433E+01
3.789895882000E+06	2.329746E+01
3.840937647000E+06	2.329721E+01
3.891979412000E+06	2.339603E+01
3.943021176000E+06	2.330841E+01
3.994062941000E+06	2.324162E+01
4.045104706000E+06	2.330420E+01
4.096146471000E+06	2.331424E+01
4.147188235000E+06	2.332896E+01
4.198230000000E+06	2.338928E+01
4.198230000000E+06	2.330721E+01
4.332570588000E+06	2.334852E+01
4.466911176000E+06	2.328671E+01
4.601251765000E+06	2.330397E+01
4.735592353000E+06	2.334014E+01
4.869932941000E+06	2.336152E+01
5.004273529000E+06	2.333221E+01
5.138614118000E+06	2.332298E+01
5.272954706000E+06	2.338867E+01
5.407295294000E+06	2.337953E+01
5.541635882000E+06	2.335347E+01
5.675976471000E+06	2.339478E+01
5.810317059000E+06	2.331841E+01
5.944657647000E+06	2.338178E+01
6.078998235000E+06	2.345272E+01
6.213338824000E+06	2.343842E+01
6.347679412000E+06	2.337675E+01
6.482020000000E+06	2.341501E+01
6.616360588000E+06	2.338084E+01
6.750701176000E+06	2.345440E+01
6.885041765000E+06	2.343712E+01
7.019382353000E+06	2.342257E+01
7.153722941000E+06	2.339275E+01
7.288063529000E+06	2.341829E+01
7.422404118000E+06	2.344995E+01
7.556744706000E+06	2.344168E+01
7.691085294000E+06	2.341187E+01
7.825425882000E+06	2.335506E+01
7.959766471000E+06	2.341127E+01
8.094107059000E+06	2.343194E+01
8.228447647000E+06	2.346660E+01
8.362788235000E+06	2.344676E+01
8.497128824000E+06	2.345179E+01
8.631469412000E+06	2.347523E+01
8.765810000000E+06	2.345832E+01
8.900150588000E+06	2.354689E+01
9.034491176000E+06	2.351561E+01
9.168831765000E+06	2.354376E+01
9.303172353000E+06	2.356657E+01
9.437512941000E+06	2.353904E+01
9.571853529000E+06	2.356555E+01
9.706194118000E+06	2.348841E+01
9.840534706000E+06	2.358066E+01
9.974875294000E+06	2.353476E+01
1.010921588200E+07	2.357221E+01
1.024355647100E+07	2.358145E+01
1.037789705900E+07	2.353804E+01
1.051223764700E+07	2.357618E+01
1.064657823500E+07	2.361395E+01
1.078091882400E+07	2.360225E+01
1.091525941200E+07	2.360652E+01
1.104960000000E+07	2.362891E+01
1.104960000000E+07	2.365689E+01
1.140317451000E+07	2.363797E+01
1.175674902000E+07	2.364722E+01
1.211032352900E+07	2.365464E+01
1.246389803900E+07	2.369725E+01
1.281747254900E+07	2.380258E+01
1.317104705900E+07	2.374479E+01
1.352462156900E+07	2.384995E+01
1.387819607800E+07	2.384151E+01
1.423177058800E+07	2.382971E+01
1.458534509800E+07	2.382006E+01
1.493891960800E+07	2.388821E+01
1.529249411800E+07	2.388091E+01
1.564606862700E+07	2.391195E+01
1.599964313700E+07	2.398629E+01
1.635321764700E+07	2.397862E+01
1.670679215700E+07	2.405335E+01
1.706036666700E+07	2.410274E+01
1.741394117600E+07	2.419461E+01
1.776751568600E+07	2.420061E+01
1.812109019600E+07	2.417122E+01
1.847466470600E+07	2.424369E+01
1.882823921600E+07	2.426076E+01
1.918181372500E+07	2.434394E+01
1.953538823500E+07	2.437019E+01
1.988896274500E+07	2.438862E+01
2.024253725500E+07	2.444700E+01
2.059611176500E+07	2.446770E+01
2.094968627500E+07	2.452018E+01
2.130326078400E+07	2.454718E+01
2.165683529400E+07	2.457895E+01
2.201040980400E+07	2.464751E+01
2.236398431400E+07	2.468682E+01
2.271755882400E+07	2.473945E+01
2.307113333300E+07	2.477393E+01
2.342470784300E+07	2.477200E+01
2.377828235300E+07	2.487858E+01
2.413185686300E+07	2.489782E+01
2.448543137300E+07	2.494718E+01
2.483900588200E+07	2.503215E+01
2.519258039200E+07	2.507500E+01
2.554615490200E+07	2.506953E+01
2.589972941200E+07	2.519137E+01
2.625330392200E+07	2.512549E+01
2.660687843100E+07	2.518285E+01
2.696045294100E+07	2.532047E+01
2.731402745100E+07	2.530907E+01
2.766760196100E+07	2.534094E+01
2.802117647100E+07	2.547720E+01
2.837475098000E+07	2.546972E+01
2.872832549000E+07	2.555730E+01
2.908190000000E+07	2.556265E+01
2.908190000000E+07	2.551260E+01
3.001249803900E+07	2.563662E+01
3.094309607800E+07	2.581637E+01
3.187369411800E+07	2.594522E+01
3.280429215700E+07	2.607638E+01
3.373489019600E+07	2.622364E+01
3.466548823500E+07	2.621709E+01
3.559608627500E+07	2.637319E+01
3.652668431400E+07	2.651603E+01
3.745728235300E+07	2.654230E+01
3.838788039200E+07	2.660484E+01
3.931847843100E+07	2.666760E+01
4.024907647100E+07	2.663125E+01
4.117967451000E+07	2.659091E+01
4.211027254900E+07	2.654999E+01
4.304087058800E+07	2.650926E+01
4.397146862700E+07	2.644438E+01
4.490206666700E+07	2.629330E+01
4.583266470600E+07	2.621604E+01
4.676326274500E+07	2.607631E+01
4.769386078400E+07	2.586042E+01
4.862445882400E+07	2.567743E+01
4.955505686300E+07	2.549743E+01
5.048565490200E+07	2.521448E+01
5.141625294100E+07	2.493960E+01
5.234685098000E+07	2.465728E+01
5.327744902000E+07	2.433075E+01
5.420804705900E+07	2.395082E+01
5.513864509800E+07	2.365223E+01
5.606924313700E+07	2.334217E+01
5.699984117600E+07	2.290087E+01
5.793043921600E+07	2.265934E+01
5.886103725500E+07	2.221971E+01
5.979163529400E+07	2.194658E+01
6.072223333300E+07	2.163396E+01
6.165283137300E+07	2.127877E+01
6.258342941200E+07	2.103736E+01
6.351402745100E+07	2.060358E+01
6.444462549000E+07	2.036166E+01
6.537522352900E+07	2.001167E+01
6.630582156900E+07	1.966179E+01
6.723641960800E+07	1.942537E+01
6.816701764700E+07	1.908133E+01
6.909761568600E+07	1.876594E+01
7.002821372500E+07	1.844296E+01
7.095881176500E+07	1.804388E+01
7.188940980400E+07	1.777682E+01
7.282000784300E+07	1.743341E+01
7.375060588200E+07	1.718500E+01
7.468120392200E+07	1.692235E+01
7.561180196100E+07	1.672115E+01
7.654240000000E+07	1.644850E+01
7.654240000000E+07	1.644936E+01
7.899168627500E+07	1.575840E+01
8.144097254900E+07	1.507163E+01
8.389025882400E+07	1.452045E+01
8.633954509800E+07	1.392976E+01
8.878883137300E+07	1.345201E+01
9.123811764700E+07	1.293984E+01
9.368740392200E+07	1.246097E+01
9.613669019600E+07	1.196981E+01
9.858597647100E+07	1.166846E+01
1.010352627450E+08	1.109143E+01
1.034845490200E+08	1.075791E+01
1.059338352940E+08	1.035570E+01
1.083831215690E+08	9.980085E+00
1.108324078430E+08	9.534101E+00
1.132816941180E+08	9.186934E+00
1.157309803920E+08	8.779014E+00
1.181802666670E+08	8.412436E+00
1.206295529410E+08	7.887638E+00
1.230788392160E+08	7.488799E+00
1.255281254900E+08	7.071406E+00
1.279774117650E+08	6.499045E+00
1.304266980390E+08	6.144065E+00
1.328759843140E+08	5.661496E+00
1.353252705880E+08	5.118763E+00
1.377745568630E+08	4.714556E+00
1.402238431370E+08	4.164685E+00
1.426731294120E+08	3.636161E+00
1.451224156860E+08	3.322001E+00
1.475717019610E+08	2.885343E+00
1.500209882350E+08	2.341722E+00
1.524702745100E+08	1.911512E+00
1.549195607840E+08	1.635678E+00
1.573688470590E+08	1.161759E+00
1.598181333330E+08	8.865588E-01
1.622674196080E+08	4.949699E-01
1.647167058820E+08	1.595019E-01
1.671659921570E+08	-1.370220E-01
1.696152784310E+08	-3.711958E-01
1.720645647060E+08	-5.274499E-01
1.745138509800E+08	-7.013037E-01
1.769631372550E+08	-9.989294E-01
1.794124235290E+08	-1.264244E+00
1.818617098040E+08	-1.234917E+00
1.843109960780E+08	-1.452400E+00
1.867602823530E+08	-1.489096E+00
1.892095686270E+08	-1.545907E+00
