"Frequency"	"Magnitude"
6.002930000000E+02	8.932760E-06
6.086960000000E+02	9.678695E-06
6.170980000000E+02	9.236834E-06
6.255010000000E+02	8.341773E-06
6.339030000000E+02	7.248329E-06
6.423050000000E+02	6.637897E-06
6.507080000000E+02	6.345656E-06
6.591100000000E+02	5.375191E-06
6.675130000000E+02	5.543313E-06
6.759150000000E+02	5.633088E-06
6.843180000000E+02	5.995242E-06
6.927200000000E+02	6.523797E-06
6.937200000000E+02	7.905215E-06
7.158670000000E+02	6.778778E-06
7.380140000000E+02	6.251900E-06
7.601610000000E+02	7.545644E-06
7.823070000000E+02	6.788046E-06
8.044540000000E+02	6.575767E-06
8.266010000000E+02	5.788919E-06
8.487480000000E+02	4.554005E-06
8.708950000000E+02	5.309015E-06
8.930420000000E+02	6.102904E-06
9.151890000000E+02	6.409876E-06
9.373350000000E+02	5.980290E-06
9.594820000000E+02	7.033111E-06
9.816290000000E+02	5.516007E-06
1.003776000000E+03	5.296382E-06
1.025923000000E+03	5.102419E-06
1.048070000000E+03	3.783091E-06
1.070217000000E+03	4.897339E-06
1.092364000000E+03	6.169117E-06
1.114510000000E+03	4.214166E-06
1.136657000000E+03	5.158665E-06
1.158804000000E+03	5.605729E-06
1.180951000000E+03	5.797262E-06
1.203098000000E+03	6.670741E-06
1.225245000000E+03	5.519679E-06
1.247392000000E+03	5.980337E-06
1.269538000000E+03	5.655302E-06
1.291685000000E+03	4.899925E-06
1.313832000000E+03	3.394481E-06
1.335979000000E+03	4.669478E-06
1.358126000000E+03	4.826415E-06
1.380273000000E+03	4.213382E-06
1.402420000000E+03	3.852856E-06
1.424566000000E+03	5.185094E-06
1.446713000000E+03	4.630543E-06
1.468860000000E+03	3.040244E-06
1.491007000000E+03	3.625720E-06
1.513154000000E+03	2.548761E-06
1.535301000000E+03	3.597920E-06
1.557448000000E+03	3.478057E-06
1.579595000000E+03	3.922511E-06
1.601741000000E+03	4.675638E-06
1.623888000000E+03	3.741536E-06
1.646035000000E+03	3.855816E-06
1.668182000000E+03	3.434354E-06
1.690329000000E+03	3.408865E-06
1.712476000000E+03	4.401592E-06
1.734623000000E+03	3.584116E-06
1.756769000000E+03	4.047172E-06
1.778916000000E+03	4.170975E-06
1.801063000000E+03	3.834111E-06
1.823210000000E+03	2.786287E-06
1.824210000000E+03	3.688849E-06
1.882531000000E+03	4.847245E-06
1.940853000000E+03	4.676855E-06
1.999174000000E+03	3.884783E-06
2.057495000000E+03	4.136878E-06
2.115817000000E+03	3.934896E-06
2.174138000000E+03	3.869166E-06
2.232460000000E+03	4.271690E-06
2.290781000000E+03	4.156011E-06
2.349102000000E+03	3.877833E-06
2.407424000000E+03	3.384133E-06
2.465745000000E+03	3.203118E-06
2.524066000000E+03	4.268938E-06
2.582388000000E+03	4.149021E-06
2.640709000000E+03	3.807287E-06
2.699031000000E+03	4.113916E-06
2.757352000000E+03	3.423533E-06
2.815673000000E+03	3.540638E-06
2.873995000000E+03	3.048217E-06
2.932316000000E+03	2.740400E-06
2.990637000000E+03	2.367254E-06
3.048959000000E+03	3.278121E-06
3.107280000000E+03	2.817662E-06
3.165602000000E+03	2.621197E-06
3.223923000000E+03	2.768945E-06
3.282244000000E+03	3.011298E-06
3.340566000000E+03	2.221882E-06
3.398887000000E+03	2.641217E-06
3.457208000000E+03	3.671635E-06
3.515530000000E+03	3.383579E-06
3.573851000000E+03	3.397027E-06
3.632173000000E+03	3.052314E-06
3.690494000000E+03	3.116565E-06
3.748815000000E+03	2.495396E-06
3.807137000000E+03	2.476228E-06
3.865458000000E+03	2.325750E-06
3.923779000000E+03	2.901248E-06
3.982101000000E+03	3.329638E-06
4.040422000000E+03	2.786697E-06
4.098744000000E+03	2.647733E-06
4.157065000000E+03	2.525587E-06
4.215386000000E+03	2.946441E-06
4.273708000000E+03	2.806716E-06
4.332029000000E+03	2.952208E-06
4.390350000000E+03	3.253001E-06
4.448672000000E+03	3.143149E-06
4.506993000000E+03	3.036154E-06
4.565315000000E+03	3.044609E-06
4.623636000000E+03	3.032487E-06
4.681957000000E+03	3.028462E-06
4.740279000000E+03	2.382944E-06
4.798600000000E+03	2.627506E-06
4.799600000000E+03	2.861743E-06
4.953131000000E+03	2.486098E-06
5.106663000000E+03	2.574124E-06
5.260194000000E+03	2.944112E-06
5.413725000000E+03	3.241086E-06
5.567257000000E+03	3.048095E-06
5.720788000000E+03	2.638951E-06
5.874320000000E+03	2.495460E-06
6.027851000000E+03	2.356922E-06
6.181382000000E+03	2.316708E-06
6.334914000000E+03	2.373031E-06
6.488445000000E+03	2.364149E-06
6.641976000000E+03	1.985754E-06
6.795508000000E+03	1.938816E-06
6.949039000000E+03	2.095338E-06
7.102571000000E+03	2.533553E-06
7.256102000000E+03	2.383169E-06
7.409633000000E+03	2.086231E-06
7.563165000000E+03	2.389973E-06
7.716696000000E+03	2.503241E-06
7.870227000000E+03	2.491313E-06
8.023759000000E+03	2.520561E-06
8.177290000000E+03	1.911689E-06
8.330822000000E+03	1.475378E-06
8.484353000000E+03	1.818895E-06
8.637884000000E+03	1.980552E-06
8.791416000000E+03	2.082247E-06
8.944947000000E+03	2.234415E-06
9.098478000000E+03	2.187474E-06
9.252010000000E+03	2.554832E-06
9.405541000000E+03	2.456725E-06
9.559073000000E+03	2.063261E-06
9.712604000000E+03	1.759144E-06
9.866135000000E+03	1.554287E-06
1.001966700000E+04	2.068277E-06
1.017319800000E+04	2.215331E-06
1.032672900000E+04	1.826704E-06
1.048026100000E+04	1.806523E-06
1.063379200000E+04	1.952847E-06
1.078732400000E+04	1.901412E-06
1.094085500000E+04	2.164192E-06
1.109438600000E+04	1.426465E-06
1.124791800000E+04	1.634612E-06
1.140144900000E+04	1.555128E-06
1.155498000000E+04	1.363770E-06
1.170851200000E+04	1.743241E-06
1.186204300000E+04	1.927531E-06
1.201557500000E+04	1.314050E-06
1.216910600000E+04	1.127391E-06
1.232263700000E+04	1.367906E-06
1.247616900000E+04	1.886253E-06
1.262970000000E+04	1.902799E-06
1.263070000000E+04	2.103068E-06
1.303482200000E+04	1.427382E-06
1.343894300000E+04	9.513414E-07
1.384306500000E+04	1.061398E-06
1.424718600000E+04	1.233843E-06
1.465130800000E+04	1.692797E-06
1.505542900000E+04	1.573870E-06
1.545955100000E+04	1.596698E-06
1.586367300000E+04	1.713586E-06
1.626779400000E+04	1.657220E-06
1.667191600000E+04	1.569622E-06
1.707603700000E+04	1.618119E-06
1.748015900000E+04	1.490020E-06
1.788428000000E+04	1.286760E-06
1.828840200000E+04	1.074334E-06
1.869252400000E+04	1.104302E-06
1.909664500000E+04	1.370471E-06
1.950076700000E+04	1.364679E-06
1.990488800000E+04	1.213306E-06
2.030901000000E+04	1.036136E-06
2.071313100000E+04	1.029559E-06
2.111725300000E+04	1.387862E-06
2.152137500000E+04	1.569012E-06
2.192549600000E+04	1.285727E-06
2.232961800000E+04	9.791380E-07
2.273373900000E+04	1.064425E-06
2.313786100000E+04	1.089610E-06
2.354198200000E+04	1.434868E-06
2.394610400000E+04	1.535560E-06
2.435022500000E+04	1.158809E-06
2.475434700000E+04	8.715753E-07
2.515846900000E+04	8.167128E-07
2.556259000000E+04	1.075510E-06
2.596671200000E+04	1.104589E-06
2.637083300000E+04	1.210784E-06
2.677495500000E+04	1.278525E-06
2.717907600000E+04	1.200838E-06
2.758319800000E+04	1.159979E-06
2.798732000000E+04	9.768381E-07
2.839144100000E+04	8.397548E-07
2.879556300000E+04	1.051030E-06
2.919968400000E+04	1.172055E-06
2.960380600000E+04	1.270914E-06
3.000792700000E+04	1.299263E-06
3.041204900000E+04	1.191098E-06
3.081617100000E+04	1.267531E-06
3.122029200000E+04	1.235881E-06
3.162441400000E+04	1.155100E-06
3.202853500000E+04	1.194637E-06
3.243265700000E+04	1.057656E-06
3.283677800000E+04	1.070176E-06
3.324090000000E+04	1.058155E-06
3.324190000000E+04	1.209720E-06
3.430555900000E+04	1.141273E-06
3.536921800000E+04	9.754394E-07
3.643287600000E+04	9.738666E-07
3.749653500000E+04	9.963561E-07
3.856019400000E+04	1.001177E-06
3.962385300000E+04	1.036845E-06
4.068751200000E+04	9.786215E-07
4.175117100000E+04	8.937910E-07
4.281482900000E+04	9.559811E-07
4.387848800000E+04	1.007692E-06
4.494214700000E+04	7.191352E-07
4.600580600000E+04	6.704315E-07
4.706946500000E+04	7.305927E-07
4.813312400000E+04	8.362940E-07
4.919678200000E+04	8.415780E-07
5.026044100000E+04	8.148987E-07
5.132410000000E+04	8.517345E-07
5.238775900000E+04	8.509774E-07
5.345141800000E+04	8.653874E-07
5.451507600000E+04	9.514969E-07
5.557873500000E+04	1.026110E-06
5.664239400000E+04	9.805037E-07
5.770605300000E+04	9.040461E-07
5.876971200000E+04	8.929692E-07
5.983337100000E+04	9.773811E-07
6.089702900000E+04	9.198062E-07
6.196068800000E+04	7.697275E-07
6.302434700000E+04	8.392091E-07
6.408800600000E+04	9.579555E-07
6.515166500000E+04	9.136489E-07
6.621532400000E+04	8.521578E-07
6.727898200000E+04	8.373814E-07
6.834264100000E+04	8.041087E-07
6.940630000000E+04	8.185602E-07
7.046995900000E+04	8.509722E-07
7.153361800000E+04	9.847374E-07
7.259727600000E+04	1.007683E-06
7.366093500000E+04	8.756970E-07
7.472459400000E+04	6.147333E-07
7.578825300000E+04	6.868661E-07
7.685191200000E+04	7.798114E-07
7.791557100000E+04	7.363213E-07
7.897922900000E+04	7.580558E-07
8.004288800000E+04	9.721791E-07
8.110654700000E+04	9.892846E-07
8.217020600000E+04	9.021671E-07
8.323386500000E+04	6.787594E-07
8.429752400000E+04	7.683111E-07
8.536118200000E+04	9.190423E-07
8.642484100000E+04	8.582516E-07
8.748850000000E+04	7.792476E-07
8.748950000000E+04	5.587131E-07
9.028903900000E+04	6.133303E-07
9.308857800000E+04	7.778996E-07
9.588811800000E+04	8.120383E-07
9.868765700000E+04	7.599202E-07
1.014871960000E+05	6.528481E-07
1.042867350000E+05	4.250424E-07
1.070862750000E+05	4.491609E-07
1.098858140000E+05	5.915591E-07
1.126853530000E+05	5.747836E-07
1.154848920000E+05	5.835641E-07
1.182844310000E+05	6.426748E-07
1.210839710000E+05	5.858757E-07
1.238835100000E+05	5.148054E-07
1.266830490000E+05	4.498044E-07
1.294825880000E+05	4.253864E-07
1.322821270000E+05	4.151516E-07
1.350816670000E+05	4.501101E-07
1.378812060000E+05	4.965094E-07
1.406807450000E+05	4.971922E-07
1.434802840000E+05	4.551141E-07
1.462798240000E+05	3.731456E-07
1.490793630000E+05	4.690685E-07
1.518789020000E+05	5.431334E-07
1.546784410000E+05	4.987697E-07
1.574779800000E+05	4.856619E-07
1.602775200000E+05	4.627909E-07
1.630770590000E+05	5.371314E-07
1.658765980000E+05	5.507673E-07
1.686761370000E+05	5.256258E-07
1.714756760000E+05	4.920107E-07
1.742752160000E+05	3.982443E-07
1.770747550000E+05	4.743295E-07
1.798742940000E+05	5.306708E-07
1.826738330000E+05	5.308405E-07
1.854733730000E+05	5.170706E-07
1.882729120000E+05	4.614367E-07
1.910724510000E+05	5.163114E-07
1.938719900000E+05	5.079860E-07
1.966715290000E+05	4.954416E-07
1.994710690000E+05	5.007270E-07
2.022706080000E+05	4.952429E-07
2.050701470000E+05	4.388521E-07
2.078696860000E+05	4.212427E-07
2.106692250000E+05	4.380747E-07
2.134687650000E+05	4.167626E-07
2.162683040000E+05	4.254977E-07
2.190678430000E+05	4.009216E-07
2.218673820000E+05	3.694898E-07
2.246669220000E+05	4.054383E-07
2.274664610000E+05	4.389613E-07
2.302660000000E+05	4.635747E-07
2.302670000000E+05	4.033600E-07
2.376352940000E+05	3.889368E-07
2.450035880000E+05	5.162935E-07
2.523718820000E+05	3.832889E-07
2.597401760000E+05	5.588474E-07
2.671084710000E+05	5.332895E-07
2.744767650000E+05	3.515978E-07
2.818450590000E+05	4.393093E-07
2.892133530000E+05	3.961156E-07
2.965816470000E+05	2.517525E-07
3.039499410000E+05	2.351670E-07
3.113182350000E+05	3.270942E-07
3.186865290000E+05	2.741856E-07
3.260548240000E+05	2.571730E-07
3.334231180000E+05	4.209572E-07
3.407914120000E+05	3.489689E-07
3.481597060000E+05	3.079059E-07
3.555280000000E+05	3.783604E-07
3.628962940000E+05	4.026845E-07
3.702645880000E+05	3.372428E-07
3.776328820000E+05	3.163304E-07
3.850011760000E+05	3.564828E-07
3.923694710000E+05	1.881732E-07
3.997377650000E+05	3.034692E-07
4.071060590000E+05	3.209362E-07
4.144743530000E+05	3.224735E-07
4.218426470000E+05	2.605684E-07
4.292109410000E+05	3.654484E-07
4.365792350000E+05	3.274901E-07
4.439475290000E+05	3.776143E-07
4.513158240000E+05	2.791383E-07
4.586841180000E+05	2.883232E-07
4.660524120000E+05	2.994387E-07
4.734207060000E+05	2.861678E-07
4.807890000000E+05	2.456837E-07
4.881572940000E+05	2.291964E-07
4.955255880000E+05	2.709656E-07
5.028938820000E+05	2.913476E-07
5.102621760000E+05	3.287705E-07
5.176304710000E+05	2.229895E-07
5.249987650000E+05	2.444511E-07
5.323670590000E+05	2.087187E-07
5.397353530000E+05	3.099820E-07
5.471036470000E+05	3.625432E-07
5.544719410000E+05	3.199423E-07
5.618402350000E+05	3.086024E-07
5.692085290000E+05	2.466913E-07
5.765768240000E+05	2.597929E-07
5.839451180000E+05	2.906787E-07
5.913134120000E+05	2.995654E-07
5.986817060000E+05	2.190471E-07
6.060500000000E+05	2.169053E-07
6.060510000000E+05	3.058396E-07
6.254441180000E+05	2.459418E-07
6.448372350000E+05	2.657280E-07
6.642303530000E+05	2.702816E-07
6.836234710000E+05	2.095731E-07
7.030165880000E+05	1.687294E-07
7.224097060000E+05	1.596751E-07
7.418028240000E+05	2.950167E-07
7.611959410000E+05	2.397616E-07
7.805890590000E+05	2.269849E-07
7.999821760000E+05	2.355738E-07
8.193752940000E+05	1.961490E-07
8.387684120000E+05	1.804398E-07
8.581615290000E+05	2.928237E-07
8.775546470000E+05	2.666845E-07
8.969477650000E+05	1.960918E-07
9.163408820000E+05	2.950659E-07
9.357340000000E+05	1.708002E-07
9.551271180000E+05	2.447709E-07
9.745202350000E+05	1.894640E-07
9.939133530000E+05	2.234324E-07
1.013306471000E+06	2.572379E-07
1.032699588000E+06	1.855819E-07
1.052092706000E+06	2.162503E-07
1.071485824000E+06	1.780732E-07
1.090878941000E+06	2.100710E-07
1.110272059000E+06	1.812681E-07
1.129665176000E+06	1.927697E-07
1.149058294000E+06	1.708535E-07
1.168451412000E+06	1.491253E-07
1.187844529000E+06	2.043065E-07
1.207237647000E+06	1.672780E-07
1.226630765000E+06	1.264660E-07
1.246023882000E+06	2.332008E-07
1.265417000000E+06	2.207426E-07
1.284810118000E+06	2.741588E-07
1.304203235000E+06	1.881313E-07
1.323596353000E+06	1.608205E-07
1.342989471000E+06	2.023381E-07
1.362382588000E+06	2.130945E-07
1.381775706000E+06	1.959293E-07
1.401168824000E+06	1.881416E-07
1.420561941000E+06	2.560007E-07
1.439955059000E+06	1.580472E-07
1.459348176000E+06	2.320127E-07
1.478741294000E+06	1.981291E-07
1.498134412000E+06	1.632628E-07
1.517527529000E+06	1.818572E-07
1.536920647000E+06	1.578364E-07
1.556313765000E+06	1.653165E-07
1.575706882000E+06	2.241655E-07
1.595100000000E+06	2.036839E-07
1.595100000000E+06	1.572482E-07
1.646141765000E+06	1.638631E-07
1.697183529000E+06	1.345820E-07
1.748225294000E+06	1.779758E-07
1.799267059000E+06	1.847504E-07
1.850308824000E+06	1.987311E-07
1.901350588000E+06	1.813291E-07
1.952392353000E+06	2.599318E-07
2.003434118000E+06	1.589758E-07
2.054475882000E+06	1.718390E-07
2.105517647000E+06	1.839451E-07
2.156559412000E+06	1.737213E-07
2.207601176000E+06	2.126671E-07
2.258642941000E+06	1.454412E-07
2.309684706000E+06	1.307703E-07
2.360726471000E+06	1.597453E-07
2.411768235000E+06	1.542204E-07
2.462810000000E+06	1.624854E-07
2.513851765000E+06	1.444247E-07
2.564893529000E+06	1.353571E-07
2.615935294000E+06	1.483505E-07
2.666977059000E+06	1.241038E-07
2.718018824000E+06	1.695137E-07
2.769060588000E+06	1.508566E-07
2.820102353000E+06	1.614087E-07
2.871144118000E+06	1.377606E-07
2.922185882000E+06	2.124893E-07
2.973227647000E+06	1.539597E-07
3.024269412000E+06	1.148853E-07
3.075311176000E+06	1.279054E-07
3.126352941000E+06	1.363330E-07
3.177394706000E+06	1.609913E-07
3.228436471000E+06	1.597382E-07
3.279478235000E+06	1.714652E-07
3.330520000000E+06	1.697993E-07
3.381561765000E+06	1.615749E-07
3.432603529000E+06	1.511115E-07
3.483645294000E+06	1.413853E-07
3.534687059000E+06	1.361880E-07
3.585728824000E+06	1.358835E-07
3.636770588000E+06	1.397931E-07
3.687812353000E+06	1.185022E-07
3.738854118000E+06	1.254873E-07
3.789895882000E+06	1.457230E-07
3.840937647000E+06	1.359443E-07
3.891979412000E+06	1.019137E-07
3.943021176000E+06	1.171618E-07
3.994062941000E+06	1.341895E-07
4.045104706000E+06	1.316891E-07
4.096146471000E+06	1.543988E-07
4.147188235000E+06	1.014046E-07
4.198230000000E+06	1.319456E-07
4.198230000000E+06	1.013020E-07
4.332570588000E+06	1.197489E-07
4.466911176000E+06	1.040056E-07
4.601251765000E+06	1.144125E-07
4.735592353000E+06	9.964543E-08
4.869932941000E+06	1.130747E-07
5.004273529000E+06	1.127518E-07
5.138614118000E+06	1.556907E-07
5.272954706000E+06	1.280566E-07
5.407295294000E+06	1.198903E-07
5.541635882000E+06	1.183594E-07
5.675976471000E+06	1.052156E-07
5.810317059000E+06	1.315818E-07
5.944657647000E+06	7.149792E-08
6.078998235000E+06	1.167666E-07
6.213338824000E+06	9.112445E-08
6.347679412000E+06	1.101518E-07
6.482020000000E+06	1.224935E-07
6.616360588000E+06	1.194171E-07
6.750701176000E+06	7.699569E-08
6.885041765000E+06	1.089720E-07
7.019382353000E+06	9.642118E-08
7.153722941000E+06	1.084790E-07
7.288063529000E+06	7.706506E-08
7.422404118000E+06	1.218906E-07
7.556744706000E+06	1.241851E-07
7.691085294000E+06	8.351110E-08
7.825425882000E+06	1.176703E-07
7.959766471000E+06	9.823577E-08
8.094107059000E+06	1.129444E-07
8.228447647000E+06	1.019252E-07
8.362788235000E+06	1.107032E-07
8.497128824000E+06	9.021179E-08
8.631469412000E+06	1.089694E-07
8.765810000000E+06	1.078055E-07
8.900150588000E+06	9.175741E-08
9.034491176000E+06	8.709281E-08
9.168831765000E+06	8.720754E-08
9.303172353000E+06	1.062749E-07
9.437512941000E+06	9.771657E-08
9.571853529000E+06	1.251151E-07
9.706194118000E+06	1.149399E-07
9.840534706000E+06	1.011574E-07
9.974875294000E+06	1.162812E-07
1.010921588200E+07	1.090589E-07
1.024355647100E+07	1.148317E-07
1.037789705900E+07	1.213271E-07
1.051223764700E+07	7.817660E-08
1.064657823500E+07	1.100968E-07
1.078091882400E+07	9.653309E-08
1.091525941200E+07	1.219695E-07
1.104960000000E+07	1.160480E-07
1.104960000000E+07	9.739554E-08
1.140317451000E+07	8.359336E-08
1.175674902000E+07	6.326827E-08
1.211032352900E+07	1.149906E-07
1.246389803900E+07	8.189461E-08
1.281747254900E+07	7.837122E-08
1.317104705900E+07	1.033122E-07
1.352462156900E+07	8.509039E-08
1.387819607800E+07	9.428869E-08
1.423177058800E+07	1.162189E-07
1.458534509800E+07	8.305787E-08
1.493891960800E+07	9.942357E-08
1.529249411800E+07	8.015069E-08
1.564606862700E+07	8.266188E-08
1.599964313700E+07	9.584429E-08
1.635321764700E+07	8.675664E-08
1.670679215700E+07	1.135137E-07
1.706036666700E+07	1.071050E-07
1.741394117600E+07	7.401174E-08
1.776751568600E+07	9.189734E-08
1.812109019600E+07	7.863637E-08
1.847466470600E+07	6.474128E-08
1.882823921600E+07	9.339028E-08
1.918181372500E+07	9.925803E-08
1.953538823500E+07	8.892907E-08
1.988896274500E+07	9.839889E-08
2.024253725500E+07	1.065100E-07
2.059611176500E+07	8.485448E-08
2.094968627500E+07	1.172452E-07
2.130326078400E+07	1.062527E-07
2.165683529400E+07	9.267050E-08
2.201040980400E+07	8.547478E-08
2.236398431400E+07	1.054688E-07
2.271755882400E+07	1.032394E-07
2.307113333300E+07	1.238754E-07
2.342470784300E+07	1.428039E-07
2.377828235300E+07	6.746219E-08
2.413185686300E+07	1.031925E-07
2.448543137300E+07	1.029082E-07
2.483900588200E+07	9.848551E-08
2.519258039200E+07	9.854892E-08
2.554615490200E+07	1.215812E-07
2.589972941200E+07	7.482222E-08
2.625330392200E+07	7.878716E-08
2.660687843100E+07	8.380907E-08
2.696045294100E+07	1.148070E-07
2.731402745100E+07	7.130977E-08
2.766760196100E+07	9.855012E-08
2.802117647100E+07	8.403906E-08
2.837475098000E+07	8.973850E-08
2.872832549000E+07	9.033153E-08
2.908190000000E+07	1.031946E-07
2.908190000000E+07	1.068905E-07
3.001249803900E+07	1.224817E-07
3.094309607800E+07	7.621250E-08
3.187369411800E+07	1.277068E-07
3.280429215700E+07	8.868573E-08
3.373489019600E+07	8.107290E-08
3.466548823500E+07	1.200162E-07
3.559608627500E+07	9.123602E-08
3.652668431400E+07	8.242345E-08
3.745728235300E+07	1.024048E-07
3.838788039200E+07	1.075094E-07
3.931847843100E+07	9.409135E-08
4.024907647100E+07	9.243355E-08
4.117967451000E+07	9.159622E-08
4.211027254900E+07	9.028964E-08
4.304087058800E+07	1.010833E-07
4.397146862700E+07	1.054484E-07
4.490206666700E+07	1.014163E-07
4.583266470600E+07	7.891003E-08
4.676326274500E+07	1.037944E-07
4.769386078400E+07	7.740586E-08
4.862445882400E+07	1.006599E-07
4.955505686300E+07	6.835037E-08
5.048565490200E+07	5.808522E-08
5.141625294100E+07	8.839481E-08
5.234685098000E+07	7.711989E-08
5.327744902000E+07	5.119203E-08
5.420804705900E+07	8.120981E-08
5.513864509800E+07	6.016473E-08
5.606924313700E+07	6.768748E-08
5.699984117600E+07	8.635605E-08
5.793043921600E+07	5.781455E-08
5.886103725500E+07	6.085575E-08
5.979163529400E+07	4.609394E-08
6.072223333300E+07	4.057763E-08
6.165283137300E+07	4.666032E-08
6.258342941200E+07	6.749956E-08
6.351402745100E+07	4.261068E-08
6.444462549000E+07	5.183550E-08
6.537522352900E+07	4.720345E-08
6.630582156900E+07	4.686711E-08
6.723641960800E+07	4.666830E-08
6.816701764700E+07	4.157265E-08
6.909761568600E+07	4.319844E-08
7.002821372500E+07	3.273353E-08
7.095881176500E+07	3.863407E-08
7.188940980400E+07	3.440918E-08
7.282000784300E+07	2.528502E-08
7.375060588200E+07	3.168839E-08
7.468120392200E+07	2.945749E-08
7.561180196100E+07	3.355149E-08
7.654240000000E+07	3.087941E-08
7.654240000000E+07	3.130630E-08
7.899168627500E+07	3.073944E-08
8.144097254900E+07	2.961258E-08
8.389025882400E+07	1.965573E-08
8.633954509800E+07	2.567984E-08
8.878883137300E+07	3.034458E-08
9.123811764700E+07	2.036151E-08
9.368740392200E+07	3.397433E-08
9.613669019600E+07	1.922874E-08
9.858597647100E+07	2.270755E-08
1.010352627450E+08	2.688653E-08
1.034845490200E+08	2.260237E-08
1.059338352940E+08	1.845072E-08
1.083831215690E+08	1.959181E-08
1.108324078430E+08	1.410133E-08
1.132816941180E+08	1.166315E-08
1.157309803920E+08	1.132068E-08
1.181802666670E+08	1.471276E-08
1.206295529410E+08	1.367945E-08
1.230788392160E+08	1.722773E-08
1.255281254900E+08	1.671399E-08
1.279774117650E+08	1.193160E-08
1.304266980390E+08	1.271206E-08
1.328759843140E+08	1.116269E-08
1.353252705880E+08	1.213822E-08
1.377745568630E+08	9.343265E-09
1.402238431370E+08	1.153541E-08
1.426731294120E+08	1.002025E-08
1.451224156860E+08	1.214247E-08
1.475717019610E+08	1.271333E-08
1.500209882350E+08	9.857867E-09
1.524702745100E+08	1.253120E-08
1.549195607840E+08	1.096894E-08
1.573688470590E+08	1.125109E-08
1.598181333330E+08	8.696773E-09
1.622674196080E+08	7.265078E-09
1.647167058820E+08	1.250442E-08
1.671659921570E+08	8.740223E-09
1.696152784310E+08	1.166144E-08
1.720645647060E+08	1.180196E-08
1.745138509800E+08	1.107825E-08
1.769631372550E+08	1.025776E-08
1.794124235290E+08	1.101535E-08
1.818617098040E+08	8.370249E-09
1.843109960780E+08	1.090865E-08
1.867602823530E+08	6.879312E-09
1.892095686270E+08	1.222445E-08
1.916588549020E+08	1.102150E-08
