"Frequency"	"Magnitude"
4.910620000000E+02	3.403529E-07
4.994640000000E+02	3.816050E-07
5.078670000000E+02	4.438299E-07
5.162690000000E+02	4.282181E-07
5.246710000000E+02	3.538977E-07
5.330740000000E+02	3.368542E-07
5.414760000000E+02	5.352467E-07
5.498790000000E+02	7.237827E-07
5.582810000000E+02	7.165407E-07
5.666840000000E+02	6.784122E-07
5.750860000000E+02	4.004952E-07
5.834880000000E+02	3.125485E-07
5.918910000000E+02	2.764143E-07
6.002930000000E+02	2.702911E-07
6.086960000000E+02	3.017234E-07
6.170980000000E+02	2.963710E-07
6.255010000000E+02	2.520582E-07
6.339030000000E+02	2.153899E-07
6.423050000000E+02	4.247269E-07
6.507080000000E+02	5.074632E-07
6.591100000000E+02	5.216936E-07
6.675130000000E+02	4.948519E-07
6.759150000000E+02	4.094058E-07
6.843180000000E+02	2.576237E-07
6.927200000000E+02	2.645435E-07
6.937200000000E+02	3.153214E-07
7.158670000000E+02	2.163935E-07
7.380140000000E+02	4.016466E-07
7.601610000000E+02	4.955533E-07
7.823070000000E+02	3.359460E-07
8.044540000000E+02	3.599407E-07
8.266010000000E+02	2.457842E-07
8.487480000000E+02	4.509315E-07
8.708950000000E+02	3.147375E-07
8.930420000000E+02	2.623438E-07
9.151890000000E+02	2.652703E-07
9.373350000000E+02	2.864888E-07
9.594820000000E+02	3.929168E-07
9.816290000000E+02	2.292307E-07
1.003776000000E+03	6.586342E-07
1.025923000000E+03	4.999564E-07
1.048070000000E+03	2.804122E-07
1.070217000000E+03	2.515576E-07
1.092364000000E+03	1.706686E-07
1.114510000000E+03	1.930357E-07
1.136657000000E+03	1.663013E-07
1.158804000000E+03	2.042273E-07
1.180951000000E+03	1.598415E-07
1.203098000000E+03	1.592244E-07
1.225245000000E+03	2.197109E-07
1.247392000000E+03	2.156130E-07
1.269538000000E+03	2.139153E-07
1.291685000000E+03	1.747284E-07
1.313832000000E+03	1.946527E-07
1.335979000000E+03	1.742256E-07
1.358126000000E+03	1.460560E-07
1.380273000000E+03	1.534813E-07
1.402420000000E+03	1.735167E-07
1.424566000000E+03	1.231881E-07
1.446713000000E+03	1.226010E-07
1.468860000000E+03	1.432719E-07
1.491007000000E+03	1.114160E-07
1.513154000000E+03	1.291175E-07
1.535301000000E+03	1.642667E-07
1.557448000000E+03	1.367154E-07
1.579595000000E+03	1.491965E-07
1.601741000000E+03	1.640348E-07
1.623888000000E+03	1.270006E-07
1.646035000000E+03	1.294773E-07
1.668182000000E+03	1.118898E-07
1.690329000000E+03	1.393831E-07
1.712476000000E+03	1.107936E-07
1.734623000000E+03	1.019770E-07
1.756769000000E+03	1.078544E-07
1.778916000000E+03	1.307387E-07
1.801063000000E+03	1.359006E-07
1.823210000000E+03	1.120436E-07
1.824210000000E+03	9.016560E-08
1.882531000000E+03	9.128352E-08
1.940853000000E+03	9.222897E-08
1.999174000000E+03	1.732786E-07
2.057495000000E+03	1.569594E-07
2.115817000000E+03	1.044796E-07
2.174138000000E+03	1.254916E-07
2.232460000000E+03	1.178078E-07
2.290781000000E+03	1.107277E-07
2.349102000000E+03	1.333239E-07
2.407424000000E+03	1.085085E-07
2.465745000000E+03	1.060353E-07
2.524066000000E+03	7.966204E-08
2.582388000000E+03	6.828445E-08
2.640709000000E+03	7.083275E-08
2.699031000000E+03	8.554426E-08
2.757352000000E+03	8.421839E-08
2.815673000000E+03	7.695049E-08
2.873995000000E+03	8.582718E-08
2.932316000000E+03	8.991014E-08
2.990637000000E+03	8.898420E-08
3.048959000000E+03	6.584529E-08
3.107280000000E+03	5.874853E-08
3.165602000000E+03	5.054075E-08
3.223923000000E+03	4.226809E-08
3.282244000000E+03	7.187602E-08
3.340566000000E+03	6.756291E-08
3.398887000000E+03	5.271120E-08
3.457208000000E+03	6.083110E-08
3.515530000000E+03	6.208729E-08
3.573851000000E+03	5.834027E-08
3.632173000000E+03	6.100743E-08
3.690494000000E+03	5.500778E-08
3.748815000000E+03	5.297892E-08
3.807137000000E+03	4.481839E-08
3.865458000000E+03	5.090341E-08
3.923779000000E+03	3.896222E-08
3.982101000000E+03	4.690664E-08
4.040422000000E+03	5.009437E-08
4.098744000000E+03	4.878291E-08
4.157065000000E+03	4.304456E-08
4.215386000000E+03	3.753106E-08
4.273708000000E+03	5.064380E-08
4.332029000000E+03	4.835069E-08
4.390350000000E+03	5.046102E-08
4.448672000000E+03	4.970184E-08
4.506993000000E+03	4.735806E-08
4.565315000000E+03	4.648647E-08
4.623636000000E+03	4.268876E-08
4.681957000000E+03	3.631100E-08
4.740279000000E+03	3.955179E-08
4.798600000000E+03	5.129885E-08
4.799600000000E+03	3.425309E-08
4.953131000000E+03	5.019288E-08
5.106663000000E+03	5.076216E-08
5.260194000000E+03	3.807417E-08
5.413725000000E+03	3.423628E-08
5.567257000000E+03	3.888404E-08
5.720788000000E+03	3.771120E-08
5.874320000000E+03	3.574610E-08
6.027851000000E+03	4.191687E-08
6.181382000000E+03	4.988074E-08
6.334914000000E+03	4.086860E-08
6.488445000000E+03	3.603822E-08
6.641976000000E+03	3.614114E-08
6.795508000000E+03	4.122830E-08
6.949039000000E+03	4.366819E-08
7.102571000000E+03	3.961974E-08
7.256102000000E+03	4.091465E-08
7.409633000000E+03	2.996084E-08
7.563165000000E+03	2.255865E-08
7.716696000000E+03	2.548894E-08
7.870227000000E+03	3.349745E-08
8.023759000000E+03	3.679032E-08
8.177290000000E+03	4.327899E-08
8.330822000000E+03	4.635142E-08
8.484353000000E+03	3.316151E-08
8.637884000000E+03	2.929984E-08
8.791416000000E+03	3.028424E-08
8.944947000000E+03	2.620034E-08
9.098478000000E+03	2.737866E-08
9.252010000000E+03	2.912199E-08
9.405541000000E+03	3.232221E-08
9.559073000000E+03	3.272631E-08
9.712604000000E+03	3.323421E-08
9.866135000000E+03	3.115462E-08
1.001966700000E+04	3.140053E-08
1.017319800000E+04	2.097691E-08
1.032672900000E+04	2.486436E-08
1.048026100000E+04	2.851072E-08
1.063379200000E+04	3.428088E-08
1.078732400000E+04	3.323618E-08
1.094085500000E+04	2.984203E-08
1.109438600000E+04	2.531885E-08
1.124791800000E+04	2.811869E-08
1.140144900000E+04	2.627632E-08
1.155498000000E+04	2.004892E-08
1.170851200000E+04	2.235046E-08
1.186204300000E+04	2.466114E-08
1.201557500000E+04	2.344897E-08
1.216910600000E+04	2.388429E-08
1.232263700000E+04	2.362933E-08
1.247616900000E+04	2.580856E-08
1.262970000000E+04	2.610128E-08
1.263070000000E+04	2.408687E-08
1.303482200000E+04	2.178827E-08
1.343894300000E+04	2.848367E-08
1.384306500000E+04	3.089193E-08
1.424718600000E+04	2.797271E-08
1.465130800000E+04	2.618217E-08
1.505542900000E+04	2.906986E-08
1.545955100000E+04	4.467640E-08
1.586367300000E+04	9.806254E-08
1.626779400000E+04	1.059903E-07
1.667191600000E+04	8.792745E-08
1.707603700000E+04	3.886406E-08
1.748015900000E+04	2.797526E-08
1.788428000000E+04	2.383859E-08
1.828840200000E+04	2.164969E-08
1.869252400000E+04	2.742997E-08
1.909664500000E+04	3.182431E-08
1.950076700000E+04	3.237662E-08
1.990488800000E+04	2.855412E-08
2.030901000000E+04	2.556887E-08
2.071313100000E+04	3.005828E-08
2.111725300000E+04	3.331252E-08
2.152137500000E+04	3.042378E-08
2.192549600000E+04	2.816063E-08
2.232961800000E+04	2.659301E-08
2.273373900000E+04	2.088352E-08
2.313786100000E+04	1.983345E-08
2.354198200000E+04	1.959493E-08
2.394610400000E+04	1.922686E-08
2.435022500000E+04	2.320759E-08
2.475434700000E+04	2.652594E-08
2.515846900000E+04	2.546967E-08
2.556259000000E+04	1.959236E-08
2.596671200000E+04	2.095596E-08
2.637083300000E+04	2.561393E-08
2.677495500000E+04	2.533537E-08
2.717907600000E+04	2.395425E-08
2.758319800000E+04	2.215803E-08
2.798732000000E+04	2.378431E-08
2.839144100000E+04	2.495213E-08
2.879556300000E+04	3.573477E-08
2.919968400000E+04	4.408738E-08
2.960380600000E+04	4.840863E-08
3.000792700000E+04	5.767600E-08
3.041204900000E+04	5.665669E-08
3.081617100000E+04	4.892424E-08
3.122029200000E+04	2.638069E-08
3.162441400000E+04	2.396715E-08
3.202853500000E+04	2.999947E-08
3.243265700000E+04	4.077756E-08
3.283677800000E+04	4.438900E-08
3.324090000000E+04	4.291947E-08
3.324190000000E+04	3.182911E-08
3.430555900000E+04	3.079408E-08
3.536921800000E+04	3.080625E-08
3.643287600000E+04	2.934800E-08
3.749653500000E+04	2.914370E-08
3.856019400000E+04	3.086631E-08
3.962385300000E+04	2.645329E-08
4.068751200000E+04	2.783396E-08
4.175117100000E+04	3.130786E-08
4.281482900000E+04	6.058486E-08
4.387848800000E+04	6.764973E-08
4.494214700000E+04	6.116308E-08
4.600580600000E+04	4.558382E-08
4.706946500000E+04	3.340353E-08
4.813312400000E+04	2.580745E-08
4.919678200000E+04	3.041792E-08
5.026044100000E+04	3.466768E-08
5.132410000000E+04	3.462105E-08
5.238775900000E+04	2.750765E-08
5.345141800000E+04	2.099001E-08
5.451507600000E+04	3.293280E-08
5.557873500000E+04	4.539010E-08
5.664239400000E+04	6.163384E-08
5.770605300000E+04	6.943881E-08
5.876971200000E+04	7.551584E-08
5.983337100000E+04	7.782935E-08
6.089702900000E+04	6.666066E-08
6.196068800000E+04	4.432381E-08
6.302434700000E+04	1.962682E-08
6.408800600000E+04	2.065593E-08
6.515166500000E+04	2.227915E-08
6.621532400000E+04	2.446942E-08
6.727898200000E+04	2.580741E-08
6.834264100000E+04	2.831090E-08
6.940630000000E+04	2.893668E-08
7.046995900000E+04	2.916071E-08
7.153361800000E+04	3.181817E-08
7.259727600000E+04	3.349072E-08
7.366093500000E+04	3.296677E-08
7.472459400000E+04	2.708962E-08
7.578825300000E+04	2.584530E-08
7.685191200000E+04	2.532662E-08
7.791557100000E+04	2.282418E-08
7.897922900000E+04	1.925719E-08
8.004288800000E+04	3.680843E-08
8.110654700000E+04	4.137916E-08
8.217020600000E+04	4.167134E-08
8.323386500000E+04	2.452632E-08
8.429752400000E+04	2.452825E-08
8.536118200000E+04	2.348894E-08
8.642484100000E+04	2.211085E-08
8.748850000000E+04	2.151763E-08
8.748950000000E+04	2.354990E-08
9.028903900000E+04	2.387776E-08
9.308857800000E+04	2.411809E-08
9.588811800000E+04	2.539056E-08
9.868765700000E+04	2.174671E-08
1.014871960000E+05	2.025924E-08
1.042867350000E+05	1.988267E-08
1.070862750000E+05	1.820858E-08
1.098858140000E+05	1.885705E-08
1.126853530000E+05	1.834079E-08
1.154848920000E+05	1.845219E-08
1.182844310000E+05	2.108655E-08
1.210839710000E+05	2.075631E-08
1.238835100000E+05	1.731389E-08
1.266830490000E+05	2.375583E-08
1.294825880000E+05	3.079436E-08
1.322821270000E+05	3.885226E-08
1.350816670000E+05	3.576025E-08
1.378812060000E+05	2.521750E-08
1.406807450000E+05	1.795643E-08
1.434802840000E+05	1.579522E-08
1.462798240000E+05	1.644578E-08
1.490793630000E+05	1.512514E-08
1.518789020000E+05	1.350275E-08
1.546784410000E+05	1.532012E-08
1.574779800000E+05	1.784210E-08
1.602775200000E+05	2.184871E-08
1.630770590000E+05	2.088242E-08
1.658765980000E+05	2.722117E-08
1.686761370000E+05	3.149102E-08
1.714756760000E+05	3.155183E-08
1.742752160000E+05	3.300977E-08
1.770747550000E+05	2.676610E-08
1.798742940000E+05	1.970604E-08
1.826738330000E+05	1.960301E-08
1.854733730000E+05	1.929690E-08
1.882729120000E+05	1.406461E-08
1.910724510000E+05	1.259663E-08
1.938719900000E+05	1.472549E-08
1.966715290000E+05	1.720267E-08
1.994710690000E+05	1.776841E-08
2.022706080000E+05	1.955912E-08
2.050701470000E+05	1.767218E-08
2.078696860000E+05	1.694122E-08
2.106692250000E+05	1.732384E-08
2.134687650000E+05	1.898984E-08
2.162683040000E+05	2.184421E-08
2.190678430000E+05	1.874498E-08
2.218673820000E+05	1.266674E-08
2.246669220000E+05	1.068105E-08
2.274664610000E+05	1.164565E-08
2.302660000000E+05	1.558326E-08
2.302670000000E+05	1.962450E-08
2.376352940000E+05	1.522561E-08
2.450035880000E+05	1.664056E-08
2.523718820000E+05	2.870635E-08
2.597401760000E+05	1.175264E-07
2.671084710000E+05	9.246018E-08
2.744767650000E+05	2.547604E-08
2.818450590000E+05	1.861041E-08
2.892133530000E+05	1.889305E-08
2.965816470000E+05	2.011960E-08
3.039499410000E+05	2.038455E-08
3.113182350000E+05	2.491551E-08
3.186865290000E+05	1.931426E-08
3.260548240000E+05	1.680984E-08
3.334231180000E+05	2.150882E-08
3.407914120000E+05	1.770187E-08
3.481597060000E+05	2.134561E-08
3.555280000000E+05	2.145136E-08
3.628962940000E+05	1.660574E-08
3.702645880000E+05	1.725920E-08
3.776328820000E+05	2.196122E-08
3.850011760000E+05	1.625146E-08
3.923694710000E+05	1.821877E-08
3.997377650000E+05	1.594982E-08
4.071060590000E+05	1.464983E-08
4.144743530000E+05	2.115948E-08
4.218426470000E+05	2.635387E-08
4.292109410000E+05	2.284399E-08
4.365792350000E+05	2.162200E-08
4.439475290000E+05	2.057318E-08
4.513158240000E+05	2.300292E-08
4.586841180000E+05	3.038997E-08
4.660524120000E+05	2.256825E-08
4.734207060000E+05	1.522869E-08
4.807890000000E+05	1.836302E-08
4.881572940000E+05	1.567085E-08
4.955255880000E+05	1.757089E-08
5.028938820000E+05	2.205817E-08
5.102621760000E+05	1.650236E-08
5.176304710000E+05	2.048317E-08
5.249987650000E+05	1.732933E-08
5.323670590000E+05	1.727786E-08
5.397353530000E+05	1.601892E-08
5.471036470000E+05	1.408441E-08
5.544719410000E+05	1.775372E-08
5.618402350000E+05	1.830585E-08
5.692085290000E+05	2.016170E-08
5.765768240000E+05	1.774818E-08
5.839451180000E+05	1.707207E-08
5.913134120000E+05	1.937995E-08
5.986817060000E+05	1.448122E-08
6.060500000000E+05	1.752102E-08
6.060510000000E+05	2.526271E-08
6.254441180000E+05	2.455439E-08
6.448372350000E+05	1.560725E-08
6.642303530000E+05	1.762823E-08
6.836234710000E+05	1.390349E-08
7.030165880000E+05	1.677910E-08
7.224097060000E+05	1.808129E-08
7.418028240000E+05	1.498553E-08
7.611959410000E+05	1.858393E-08
7.805890590000E+05	1.743816E-08
7.999821760000E+05	1.833388E-08
8.193752940000E+05	1.857839E-08
8.387684120000E+05	1.686762E-08
8.581615290000E+05	2.239513E-08
8.775546470000E+05	1.771283E-08
8.969477650000E+05	1.676905E-08
9.163408820000E+05	1.529405E-08
9.357340000000E+05	1.898055E-08
9.551271180000E+05	2.228226E-08
9.745202350000E+05	2.324875E-08
9.939133530000E+05	1.714601E-08
1.013306471000E+06	1.941482E-08
1.032699588000E+06	1.783880E-08
1.052092706000E+06	2.032161E-08
1.071485824000E+06	1.855413E-08
1.090878941000E+06	2.110730E-08
1.110272059000E+06	1.773660E-08
1.129665176000E+06	2.014984E-08
1.149058294000E+06	1.903755E-08
1.168451412000E+06	2.452558E-08
1.187844529000E+06	2.703932E-08
1.207237647000E+06	2.361780E-08
1.226630765000E+06	2.130578E-08
1.246023882000E+06	2.443198E-08
1.265417000000E+06	2.789607E-08
1.284810118000E+06	2.536826E-08
1.304203235000E+06	3.674755E-08
1.323596353000E+06	2.251296E-08
1.342989471000E+06	2.006793E-08
1.362382588000E+06	3.597073E-08
1.381775706000E+06	2.341827E-08
1.401168824000E+06	2.625633E-08
1.420561941000E+06	2.393034E-08
1.439955059000E+06	2.240376E-08
1.459348176000E+06	1.798591E-08
1.478741294000E+06	2.444563E-08
1.498134412000E+06	2.006817E-08
1.517527529000E+06	2.353039E-08
1.536920647000E+06	1.782825E-08
1.556313765000E+06	1.611440E-08
1.575706882000E+06	1.727071E-08
1.595100000000E+06	1.542860E-08
1.595100000000E+06	1.826042E-08
1.646141765000E+06	2.447975E-08
1.697183529000E+06	2.809173E-08
1.748225294000E+06	1.644930E-08
1.799267059000E+06	2.039113E-08
1.850308824000E+06	2.279562E-08
1.901350588000E+06	1.821732E-08
1.952392353000E+06	1.376651E-08
2.003434118000E+06	1.478054E-08
2.054475882000E+06	1.732025E-08
2.105517647000E+06	1.304140E-08
2.156559412000E+06	1.485324E-08
2.207601176000E+06	1.984253E-08
2.258642941000E+06	1.883407E-08
2.309684706000E+06	2.975221E-08
2.360726471000E+06	1.947843E-08
2.411768235000E+06	2.183153E-08
2.462810000000E+06	2.142347E-08
2.513851765000E+06	1.784317E-08
2.564893529000E+06	1.566271E-08
2.615935294000E+06	1.369680E-08
2.666977059000E+06	1.763919E-08
2.718018824000E+06	1.729173E-08
2.769060588000E+06	2.047650E-08
2.820102353000E+06	9.952096E-09
2.871144118000E+06	1.544038E-08
2.922185882000E+06	1.337288E-08
2.973227647000E+06	1.930004E-08
3.024269412000E+06	1.812391E-08
3.075311176000E+06	1.553542E-08
3.126352941000E+06	1.572161E-08
3.177394706000E+06	1.965744E-08
3.228436471000E+06	1.728482E-08
3.279478235000E+06	1.527480E-08
3.330520000000E+06	1.877023E-08
3.381561765000E+06	2.332976E-08
3.432603529000E+06	1.616658E-08
3.483645294000E+06	1.918872E-08
3.534687059000E+06	2.505581E-08
3.585728824000E+06	1.641627E-08
3.636770588000E+06	2.053887E-08
3.687812353000E+06	2.299093E-08
3.738854118000E+06	2.265206E-08
3.789895882000E+06	1.814546E-08
3.840937647000E+06	1.907122E-08
3.891979412000E+06	2.012585E-08
3.943021176000E+06	1.869506E-08
3.994062941000E+06	2.750992E-08
4.045104706000E+06	2.705743E-08
4.096146471000E+06	1.964355E-08
4.147188235000E+06	2.152720E-08
4.198230000000E+06	1.516050E-08
4.198230000000E+06	1.582660E-08
4.332570588000E+06	2.137600E-08
4.466911176000E+06	2.367104E-08
4.601251765000E+06	2.275934E-08
4.735592353000E+06	1.886179E-08
4.869932941000E+06	2.391896E-08
5.004273529000E+06	2.803008E-08
5.138614118000E+06	1.775589E-08
5.272954706000E+06	2.222753E-08
5.407295294000E+06	2.062504E-08
5.541635882000E+06	2.463102E-08
5.675976471000E+06	2.387244E-08
5.810317059000E+06	2.368242E-08
5.944657647000E+06	2.287451E-08
6.078998235000E+06	2.281854E-08
6.213338824000E+06	1.483808E-08
6.347679412000E+06	2.427940E-08
6.482020000000E+06	1.380014E-08
6.616360588000E+06	1.808951E-08
6.750701176000E+06	1.775878E-08
6.885041765000E+06	1.651133E-08
7.019382353000E+06	2.305356E-08
7.153722941000E+06	2.549266E-08
7.288063529000E+06	2.056479E-08
7.422404118000E+06	2.083239E-08
7.556744706000E+06	2.453938E-08
7.691085294000E+06	1.788240E-08
7.825425882000E+06	1.860340E-08
7.959766471000E+06	1.658001E-08
8.094107059000E+06	1.640869E-08
8.228447647000E+06	2.348891E-08
8.362788235000E+06	1.873871E-08
8.497128824000E+06	1.326124E-08
8.631469412000E+06	2.116370E-08
8.765810000000E+06	1.363839E-08
8.900150588000E+06	1.589932E-08
9.034491176000E+06	1.985394E-08
9.168831765000E+06	2.131268E-08
9.303172353000E+06	1.681195E-08
9.437512941000E+06	1.701287E-08
9.571853529000E+06	1.600580E-08
9.706194118000E+06	1.867306E-08
9.840534706000E+06	1.814840E-08
9.974875294000E+06	2.306811E-08
1.010921588200E+07	2.159534E-08
1.024355647100E+07	1.900662E-08
1.037789705900E+07	2.393609E-08
1.051223764700E+07	2.140820E-08
1.064657823500E+07	1.636303E-08
1.078091882400E+07	2.987082E-08
1.091525941200E+07	2.480482E-08
1.104960000000E+07	2.238669E-08
1.104960000000E+07	2.034910E-08
1.140317451000E+07	2.285956E-08
1.175674902000E+07	1.898150E-08
1.211032352900E+07	2.752722E-08
1.246389803900E+07	2.733846E-08
1.281747254900E+07	2.040347E-08
1.317104705900E+07	1.693463E-08
1.352462156900E+07	1.355090E-08
1.387819607800E+07	1.553289E-08
1.423177058800E+07	1.732406E-08
1.458534509800E+07	1.437166E-08
1.493891960800E+07	1.480593E-08
1.529249411800E+07	1.509461E-08
1.564606862700E+07	1.984379E-08
1.599964313700E+07	1.958252E-08
1.635321764700E+07	1.809250E-08
1.670679215700E+07	1.666201E-08
1.706036666700E+07	1.904421E-08
1.741394117600E+07	1.693166E-08
1.776751568600E+07	1.434832E-08
1.812109019600E+07	1.491873E-08
1.847466470600E+07	2.041995E-08
1.882823921600E+07	2.368741E-08
1.918181372500E+07	2.073273E-08
1.953538823500E+07	1.840378E-08
1.988896274500E+07	1.758554E-08
2.024253725500E+07	1.882464E-08
2.059611176500E+07	1.754349E-08
2.094968627500E+07	1.520993E-08
2.130326078400E+07	2.227204E-08
2.165683529400E+07	1.869276E-08
2.201040980400E+07	2.079404E-08
2.236398431400E+07	2.594718E-08
2.271755882400E+07	1.819454E-08
2.307113333300E+07	2.730984E-08
2.342470784300E+07	1.982871E-08
2.377828235300E+07	2.142176E-08
2.413185686300E+07	2.213236E-08
2.448543137300E+07	2.101807E-08
2.483900588200E+07	2.873088E-08
2.519258039200E+07	2.810326E-08
2.554615490200E+07	1.929870E-08
2.589972941200E+07	2.385671E-08
2.625330392200E+07	1.682836E-08
2.660687843100E+07	1.913571E-08
2.696045294100E+07	2.239147E-08
2.731402745100E+07	2.332212E-08
2.766760196100E+07	3.244005E-08
2.802117647100E+07	2.550718E-08
2.837475098000E+07	2.641428E-08
2.872832549000E+07	2.135178E-08
2.908190000000E+07	2.708804E-08
2.908190000000E+07	2.659123E-08
3.001249803900E+07	2.669547E-08
3.094309607800E+07	2.081933E-08
3.187369411800E+07	1.723211E-08
3.280429215700E+07	2.488972E-08
3.373489019600E+07	2.562118E-08
3.466548823500E+07	3.085905E-08
3.559608627500E+07	2.293951E-08
3.652668431400E+07	2.648376E-08
3.745728235300E+07	2.498102E-08
3.838788039200E+07	2.192802E-08
3.931847843100E+07	2.347470E-08
4.024907647100E+07	3.786367E-08
4.117967451000E+07	2.924392E-08
4.211027254900E+07	3.745227E-08
4.304087058800E+07	3.068035E-08
4.397146862700E+07	2.079392E-08
4.490206666700E+07	2.644776E-08
4.583266470600E+07	3.925047E-08
4.676326274500E+07	3.578274E-08
4.769386078400E+07	3.080662E-08
4.862445882400E+07	3.997122E-08
4.955505686300E+07	2.618587E-08
5.048565490200E+07	2.722274E-08
5.141625294100E+07	3.373651E-08
5.234685098000E+07	3.252589E-08
5.327744902000E+07	2.563641E-08
5.420804705900E+07	2.819052E-08
5.513864509800E+07	2.641003E-08
5.606924313700E+07	2.172615E-08
5.699984117600E+07	2.851715E-08
5.793043921600E+07	2.804058E-08
5.886103725500E+07	2.724039E-08
5.979163529400E+07	2.614628E-08
6.072223333300E+07	2.189400E-08
6.165283137300E+07	2.660532E-08
6.258342941200E+07	2.075809E-08
6.351402745100E+07	2.355459E-08
6.444462549000E+07	2.013330E-08
6.537522352900E+07	2.808925E-08
6.630582156900E+07	1.664591E-08
6.723641960800E+07	1.466392E-08
6.816701764700E+07	1.762222E-08
6.909761568600E+07	1.583068E-08
7.002821372500E+07	1.990592E-08
7.095881176500E+07	1.489143E-08
7.188940980400E+07	2.053197E-08
7.282000784300E+07	1.381990E-08
7.375060588200E+07	1.541213E-08
7.468120392200E+07	1.623821E-08
7.561180196100E+07	1.774961E-08
7.654240000000E+07	2.392622E-08
7.654240000000E+07	1.830800E-08
7.899168627500E+07	1.313438E-08
8.144097254900E+07	1.378058E-08
8.389025882400E+07	1.340810E-08
8.633954509800E+07	1.218234E-08
8.878883137300E+07	2.656646E-08
9.123811764700E+07	1.702718E-08
9.368740392200E+07	2.241225E-08
9.613669019600E+07	4.401602E-07
9.858597647100E+07	1.985725E-08
1.010352627450E+08	3.641062E-08
1.034845490200E+08	3.162600E-08
1.059338352940E+08	1.512793E-08
1.083831215690E+08	1.079185E-08
1.108324078430E+08	1.027616E-08
1.132816941180E+08	9.893199E-09
1.157309803920E+08	7.897109E-09
1.181802666670E+08	1.127326E-08
1.206295529410E+08	1.203755E-08
1.230788392160E+08	1.004354E-08
1.255281254900E+08	9.097103E-09
1.279774117650E+08	9.311599E-09
1.304266980390E+08	9.771219E-09
1.328759843140E+08	8.769041E-09
1.353252705880E+08	1.433640E-08
1.377745568630E+08	1.059818E-08
1.402238431370E+08	9.053716E-09
1.426731294120E+08	7.112385E-09
1.451224156860E+08	1.014591E-08
1.475717019610E+08	8.610681E-09
1.500209882350E+08	9.859974E-09
1.524702745100E+08	7.907028E-09
1.549195607840E+08	8.320461E-09
1.573688470590E+08	8.502401E-09
1.598181333330E+08	9.769024E-09
1.622674196080E+08	9.030900E-09
1.647167058820E+08	7.848310E-09
1.671659921570E+08	1.024676E-08
1.696152784310E+08	8.873935E-09
1.720645647060E+08	9.707692E-09
1.745138509800E+08	8.783515E-09
1.769631372550E+08	9.962403E-09
1.794124235290E+08	1.091935E-08
1.818617098040E+08	1.036999E-08
1.843109960780E+08	9.212072E-09
1.867602823530E+08	8.426786E-09
1.892095686270E+08	8.612562E-09
1.916588549020E+08	1.116168E-08
