I/V Sweep,id_vds_P
RecordTime,05/30/2023 12:36:35
Device ID,
Count,1
Flag,
Remarks,
vd,vg,id,ig,is,iavdd,ignd
0.41500000000000004,0.15,-0.039888000000000007,-3.9513E-10,0.039884,4.4262E-07,-4.357E-07
0.42000000000000004,0.15,-0.039748000000000006,-4.1615000000000006E-10,0.039748000000000006,4.424E-07,-4.3562E-07
0.42500000000000004,0.15,-0.039612,-4.1556E-10,0.039614,4.4223999999999997E-07,-4.3572E-07
0.43,0.15,-0.039474,-4.0915000000000003E-10,0.039474,4.4209999999999997E-07,-4.3574E-07
0.435,0.15,-0.039326000000000007,-4.2668E-10,0.039332000000000006,4.4208E-07,-4.3579999999999997E-07
0.44,0.15,-0.039186000000000006,-4.0943000000000005E-10,0.039186000000000006,4.4162E-07,-4.3551999999999997E-07
0.445,0.15,-0.039038,-4.1951000000000003E-10,0.039044,4.4156E-07,-4.3564E-07
0.45,0.15,-0.038892,-4.3477000000000004E-10,0.038894000000000005,4.4142E-07,-4.357E-07
0.455,0.15,-0.038742000000000006,-4.1406E-10,0.038744,4.4125999999999997E-07,-4.3565999999999997E-07
0.46,0.15,-0.038594,-4.2469E-10,0.038594,4.411E-07,-4.3562E-07
0.465,0.15,-0.038436000000000005,-4.4432E-10,0.038436000000000005,4.4094E-07,-4.3558E-07
0.47000000000000003,0.15,-0.038288,-4.1708E-10,0.038286,4.4078E-07,-4.3548E-07
0.47500000000000003,0.15,-0.038128,-4.2748000000000006E-10,0.038126,4.4058E-07,-4.3556E-07
0.48000000000000004,0.15,-0.037968,-4.5401E-10,0.037964000000000005,4.4041999999999997E-07,-4.3551999999999997E-07
0.48500000000000004,0.15,-0.037804000000000004,-4.2887000000000004E-10,0.037802,4.4024E-07,-4.3551999999999997E-07
0.49000000000000005,0.15,-0.037642,-4.317E-10,0.037642,4.3998E-07,-4.3534E-07
0.49500000000000005,0.15,-0.037468,-4.6435000000000006E-10,0.037472000000000005,4.3996E-07,-4.3537999999999997E-07
0.5,0.15,-0.037296,-4.3739000000000003E-10,0.037298000000000005,4.3976E-07,-4.354E-07
0.505,0.15,-0.03712,-4.3858000000000005E-10,0.03712,4.3974E-07,-4.3537999999999997E-07
0.51,0.15,-0.036946000000000007,-4.707E-10,0.036938000000000006,4.3934E-07,-4.3506E-07
0.515,0.15,-0.036758000000000006,-4.4898000000000004E-10,0.03676,4.391E-07,-4.3502E-07
0.52,0.15,-0.036576000000000004,-4.4519000000000004E-10,0.036574,4.39E-07,-4.3506E-07
0.525,0.15,-0.036382000000000005,-4.7602000000000008E-10,0.03638,4.3887999999999997E-07,-4.3506E-07
0.53,0.15,-0.036188000000000005,-4.6524000000000004E-10,0.036188000000000005,4.3878E-07,-4.3498E-07
0.535,0.15,-0.035988000000000006,-4.5359000000000003E-10,0.035986000000000004,4.3868E-07,-4.3495999999999997E-07
0.54,0.15,-0.035782,-4.7985000000000005E-10,0.035782,4.3858E-07,-4.3498E-07
0.545,0.15,-0.035568,-4.8649E-10,0.035568,4.385E-07,-4.3504E-07
0.55,0.15,-0.035358,-4.6047E-10,0.035354000000000003,4.3852E-07,-4.3508E-07
0.555,0.15,-0.035134000000000006,-4.8896E-10,0.035136,4.3808E-07,-4.3492E-07
0.56,0.15,-0.034908,-4.9991000000000009E-10,0.034910000000000004,4.38E-07,-4.348E-07
0.56500000000000006,0.15,-0.034674,-4.7689E-10,0.034678,4.3786E-07,-4.348E-07
0.57000000000000006,0.15,-0.034438,-4.939E-10,0.034438,4.3778E-07,-4.3472E-07
0.57500000000000007,0.15,-0.034192,-5.1318000000000008E-10,0.034196000000000004,4.3761999999999997E-07,-4.3474E-07
0.58000000000000007,0.15,-0.033942,-4.8862E-10,0.033940000000000005,4.3754E-07,-4.3462E-07
0.58500000000000008,0.15,-0.03368,-5.0146E-10,0.033676000000000005,4.375E-07,-4.3452E-07
0.59000000000000008,0.15,-0.033422,-5.3079000000000009E-10,0.033420000000000005,4.3722E-07,-4.3458E-07
0.595,0.15,-0.033144,-5.0951E-10,0.033144,4.3716E-07,-4.3458E-07
0.6,0.15,-0.032864000000000004,-5.1258E-10,0.03286,4.3704E-07,-4.345E-07
0.605,0.15,-0.03257,-5.4369E-10,0.03257,4.3694E-07,-4.3448E-07
0.61,0.15,-0.032276000000000006,-5.3249000000000009E-10,0.032278,4.3686E-07,-4.3446E-07
0.615,0.15,-0.031968,-5.2132E-10,0.031968,4.3676E-07,-4.3446E-07
0.62,0.15,-0.031656000000000004,-5.5418E-10,0.031658000000000006,4.3666E-07,-4.3438E-07
0.625,0.15,-0.031326,-5.5757000000000007E-10,0.031326,4.3662E-07,-4.3442E-07
0.63,0.15,-0.030998,-5.4130000000000008E-10,0.030996000000000003,4.3644E-07,-4.3436E-07
0.635,0.15,-0.030652000000000002,-5.7531000000000005E-10,0.030654000000000004,4.3635999999999997E-07,-4.3438E-07
0.64,0.15,-0.030308,-5.7723000000000008E-10,0.030308,4.3624E-07,-4.3432E-07
0.645,0.15,-0.02995,-5.5625E-10,0.029948000000000002,4.3612E-07,-4.3415999999999996E-07
0.65,0.15,-0.029570000000000003,-5.9371E-10,0.029576,4.3614E-07,-4.343E-07
0.655,0.15,-0.029198,-6.0488000000000009E-10,0.029194,4.3602E-07,-4.3414E-07
0.66,0.15,-0.028804000000000003,-5.7933E-10,0.028802,4.3586E-07,-4.3414E-07
0.665,0.15,-0.028408000000000003,-6.0893000000000009E-10,0.028406000000000004,4.3578E-07,-4.3408E-07
0.67,0.15,-0.02799,-6.3005E-10,0.027992000000000003,4.3576E-07,-4.3418E-07
0.675,0.15,-0.027576000000000003,-6.0176E-10,0.027578000000000002,4.356E-07,-4.3396E-07
0.68,0.15,-0.027144,-6.3562E-10,0.027146000000000003,4.3558E-07,-4.3397999999999997E-07
0.685,0.15,-0.02671,-6.5005E-10,0.02671,4.3546E-07,-4.3404E-07
0.69000000000000006,0.15,-0.026252,-6.295300000000001E-10,0.026252,4.3534E-07,-4.34E-07
0.69500000000000006,0.15,-0.025800000000000003,-6.7081000000000009E-10,0.025798,4.3536E-07,-4.3394E-07
0.70000000000000007,0.15,-0.025330000000000002,-6.6967E-10,0.025328000000000003,4.3516E-07,-4.3392E-07
0.70500000000000007,0.15,-0.024854,-6.5426000000000008E-10,0.024848000000000002,4.3516E-07,-4.3382E-07
0.71000000000000008,0.15,-0.024366000000000002,-6.928200000000001E-10,0.024368,4.3495999999999997E-07,-4.3372E-07
0.71500000000000008,0.15,-0.023864000000000003,-7.0067E-10,0.023864000000000003,4.35E-07,-4.3382E-07
0.72000000000000008,0.15,-0.023358000000000004,-6.840700000000001E-10,0.023360000000000002,4.3486E-07,-4.3373999999999997E-07
0.72500000000000009,0.15,-0.022842,-7.2897E-10,0.022838,4.3488E-07,-4.3368E-07
0.73,0.15,-0.022318,-7.1829E-10,0.022316000000000003,4.348E-07,-4.3366E-07
0.735,0.15,-0.021784,-7.2216E-10,0.021778000000000002,4.3466E-07,-4.3373999999999997E-07
0.74,0.15,-0.021238000000000003,-7.6301E-10,0.021236,4.3472E-07,-4.3364E-07
0.745,0.15,-0.02068,-7.4034E-10,0.020682000000000002,4.3452E-07,-4.3358E-07
0.75,0.15,-0.020126,-7.6142E-10,0.020126,4.3456E-07,-4.3364E-07
0.755,0.15,-0.019548000000000003,-7.9725E-10,0.019552000000000003,4.3467999999999997E-07,-4.3373999999999997E-07
0.76,0.15,-0.018978000000000002,-7.8427E-10,0.018972000000000003,4.3453999999999997E-07,-4.3376E-07
0.765,0.15,-0.018386000000000003,-7.9318E-10,0.018386000000000003,4.3436E-07,-4.3362E-07
0.77,0.15,-0.017794,-8.2480000000000009E-10,0.017792000000000002,4.343E-07,-4.3354E-07
0.775,0.15,-0.017198,-8.3032000000000009E-10,0.0172,4.3411999999999997E-07,-4.3348E-07
0.78,0.15,-0.016582000000000003,-8.3067000000000009E-10,0.016586,4.3414E-07,-4.3352E-07
0.785,0.15,-0.015968000000000003,-8.6133000000000006E-10,0.01597,4.3406E-07,-4.3341999999999997E-07
0.79,0.15,-0.015338000000000001,-8.6126000000000008E-10,0.015340000000000001,4.3394E-07,-4.3344E-07
0.795,0.15,-0.01471,-8.8075000000000009E-10,0.014706000000000002,4.3406E-07,-4.3341999999999997E-07
0.8,0.15,-0.014068,-9.0224000000000008E-10,0.014066,4.3397999999999997E-07,-4.3336E-07
0.805,0.15,-0.013426,-9.1013E-10,0.013426,4.3392E-07,-4.334E-07
0.81,0.15,-0.012768000000000002,-9.1975000000000006E-10,0.012766000000000001,4.338E-07,-4.3331999999999997E-07
0.81500000000000006,0.15,-0.012108,-9.4684E-10,0.012112000000000001,4.3386E-07,-4.3338E-07
0.82000000000000006,0.15,-0.011442,-9.7634000000000017E-10,0.01144,4.3383999999999997E-07,-4.3345999999999997E-07
0.82500000000000007,0.15,-0.010770000000000002,-9.5851E-10,0.010770000000000002,4.338E-07,-4.333E-07
0.83000000000000007,0.15,-0.010088000000000002,-9.9612E-10,0.010094,4.3376E-07,-4.3326E-07
0.83500000000000008,0.15,-0.0094164,-1.0206000000000002E-09,0.009416,4.3368E-07,-4.3334E-07
0.84000000000000008,0.15,-0.0087308,-1.01521E-09,0.0087322,4.3362E-07,-4.3324E-07
0.84500000000000008,0.15,-0.0080314,-1.06221E-09,0.0080292,4.3358E-07,-4.3327999999999997E-07
0.85000000000000009,0.15,-0.0073342,-1.04498E-09,0.007333,4.3352E-07,-4.3326E-07
0.85500000000000009,0.15,-0.0066214,-1.07135E-09,0.0066236,4.3358E-07,-4.334E-07
0.86,0.15,-0.0059184,-1.1118E-09,0.0059176,4.3358E-07,-4.334E-07
0.865,0.15,-0.0051942,-1.112E-09,0.0051944,4.3359999999999997E-07,-4.3336E-07
0.87,0.15,-0.0044786,-1.1279400000000001E-09,0.0044794,4.3348E-07,-4.3334E-07
0.875,0.15,-0.0037468000000000002,-1.1595E-09,0.0037476000000000002,4.3331999999999997E-07,-4.3313999999999997E-07
0.88,0.15,-0.003022,-1.1832E-09,0.0030218000000000003,4.3326E-07,-4.3316E-07
0.885,0.15,-0.0022808,-1.1674E-09,0.0022828,4.332E-07,-4.3317999999999997E-07
0.89,0.15,-0.0015464,-1.223E-09,0.0015478,4.3324E-07,-4.331E-07
0.895,0.15,-0.00079848000000000007,-1.2572E-09,0.00079834,4.3316E-07,-4.331E-07
0.9,0.15,-1.4332000000000001E-05,-1.258E-09,2.8376E-05,4.331E-07,-4.3312E-07
0,0.3,-0.030236000000000002,-1.3771E-10,0.030242,4.7862E-07,-4.3584E-07
0.005,0.3,-0.030158000000000004,-1.6019000000000002E-10,0.030158000000000004,4.7788E-07,-4.3593999999999997E-07
0.01,0.3,-0.030078000000000004,-1.7665E-10,0.030074000000000004,4.7706E-07,-4.3592E-07
0.015000000000000001,0.3,-0.029986000000000002,-1.4256000000000002E-10,0.029988000000000004,4.7636E-07,-4.3596E-07
0.02,0.3,-0.029902,-1.6483000000000001E-10,0.029904000000000003,4.7554E-07,-4.3584E-07
0.025,0.3,-0.029820000000000003,-1.7995E-10,0.029818000000000004,4.7468E-07,-4.3578E-07
0.030000000000000002,0.3,-0.029730000000000003,-1.5139E-10,0.029734000000000003,4.7406E-07,-4.3602E-07
0.035,0.3,-0.029650000000000003,-1.5437E-10,0.029650000000000003,4.7354E-07,-4.3586E-07
0.04,0.3,-0.029566000000000002,-1.9182000000000002E-10,0.029566000000000002,4.7267999999999997E-07,-4.3592E-07
0.045000000000000005,0.3,-0.029482,-1.6173000000000002E-10,0.029478000000000004,4.7197999999999997E-07,-4.3586E-07
0.05,0.3,-0.029398000000000004,-1.5588E-10,0.029400000000000003,4.7132E-07,-4.3584E-07
0.055,0.3,-0.029310000000000003,-1.8796000000000002E-10,0.029314000000000003,4.7052E-07,-4.3582E-07
0.060000000000000005,0.3,-0.029230000000000003,-1.7882E-10,0.029226000000000002,4.6998E-07,-4.3588E-07
0.065,0.3,-0.029142,-1.5298000000000002E-10,0.029144000000000003,4.6934E-07,-4.359E-07
0.07,0.3,-0.029056000000000002,-1.9039000000000003E-10,0.029058000000000004,4.6875999999999997E-07,-4.3578E-07
0.075,0.3,-0.028972,-1.8819000000000002E-10,0.028968000000000004,4.6808E-07,-4.3588E-07
0.08,0.3,-0.028884000000000003,-1.5618000000000002E-10,0.028882,4.6748E-07,-4.3593999999999997E-07
0.085,0.3,-0.028800000000000003,-1.9014E-10,0.028802,4.6679999999999997E-07,-4.3586E-07
0.090000000000000011,0.3,-0.028714000000000003,-1.9581000000000002E-10,0.028716000000000002,4.6628E-07,-4.3586E-07
0.095,0.3,-0.028628000000000004,-1.6594000000000002E-10,0.028630000000000003,4.6564E-07,-4.3579999999999997E-07
0.1,0.3,-0.028544000000000003,-1.7534E-10,0.028544000000000003,4.6508E-07,-4.3586E-07
0.10500000000000001,0.3,-0.028460000000000003,-2.0374E-10,0.028458000000000004,4.6462E-07,-4.3579999999999997E-07
0.11,0.3,-0.028370000000000003,-1.6592E-10,0.028370000000000003,4.6394E-07,-4.3578E-07
0.115,0.3,-0.028288000000000004,-1.8579E-10,0.028282,4.6338E-07,-4.3578E-07
0.12000000000000001,0.3,-0.028198,-2.0376000000000003E-10,0.028202,4.6282E-07,-4.3574E-07
0.125,0.3,-0.028108,-1.6767E-10,0.028112,4.6235999999999997E-07,-4.3579999999999997E-07
0.13,0.3,-0.028030000000000003,-1.8481E-10,0.028026000000000002,4.619E-07,-4.3578E-07
0.135,0.3,-0.027944000000000004,-2.0874000000000002E-10,0.027938,4.6128E-07,-4.3576E-07
0.14,0.3,-0.027858,-1.7770000000000002E-10,0.027858,4.6076E-07,-4.357E-07
0.14500000000000002,0.3,-0.027772,-1.7683000000000002E-10,0.027768,4.6028E-07,-4.3568E-07
0.15,0.3,-0.027678,-2.0929E-10,0.027680000000000003,4.5982E-07,-4.3565999999999997E-07
0.155,0.3,-0.027594000000000004,-1.9478000000000002E-10,0.027592000000000002,4.5924E-07,-4.3565999999999997E-07
0.16,0.3,-0.027512,-1.7415000000000001E-10,0.027508,4.5876E-07,-4.3568E-07
0.165,0.3,-0.027422000000000002,-2.0827000000000002E-10,0.027420000000000003,4.5834E-07,-4.3562E-07
0.17,0.3,-0.027338,-2.0272000000000003E-10,0.027336000000000003,4.579E-07,-4.3562E-07
0.17500000000000002,0.3,-0.027250000000000003,-1.7067000000000002E-10,0.027250000000000003,4.5736E-07,-4.3558E-07
0.18000000000000002,0.3,-0.027162000000000002,-2.1110000000000003E-10,0.027156000000000003,4.57E-07,-4.3574E-07
0.185,0.3,-0.027074,-2.0352E-10,0.027076000000000003,4.5675999999999997E-07,-4.3576E-07
0.19,0.3,-0.026990000000000004,-1.7915000000000002E-10,0.026990000000000004,4.5605999999999997E-07,-4.3558E-07
0.195,0.3,-0.026902000000000002,-2.0753E-10,0.026900000000000004,4.556E-07,-4.3558E-07
0.2,0.3,-0.026812000000000002,-2.167E-10,0.026812000000000002,4.5528E-07,-4.3556E-07
0.20500000000000002,0.3,-0.026724,-1.7802000000000002E-10,0.026728000000000002,4.5479999999999997E-07,-4.3558E-07
0.21000000000000002,0.3,-0.026636000000000003,-2.0512E-10,0.026638000000000002,4.5442E-07,-4.3558E-07
0.215,0.3,-0.026552000000000003,-2.1792E-10,0.026548000000000002,4.5416E-07,-4.3554E-07
0.22,0.3,-0.02646,-1.8034000000000002E-10,0.026458000000000002,4.5367999999999997E-07,-4.3544E-07
0.225,0.3,-0.026374,-2.0274000000000002E-10,0.026378000000000002,4.5314E-07,-4.3548E-07
0.23,0.3,-0.026286000000000004,-2.2562000000000002E-10,0.026286000000000004,4.528E-07,-4.3534E-07
0.23500000000000001,0.3,-0.0262,-1.8846000000000001E-10,0.026196000000000004,4.5238E-07,-4.3537999999999997E-07
0.24000000000000002,0.3,-0.026112000000000003,-1.8805E-10,0.026108000000000003,4.5208E-07,-4.3534E-07
0.24500000000000002,0.3,-0.026024000000000002,-2.2230000000000002E-10,0.026022000000000003,4.5171999999999997E-07,-4.3537999999999997E-07
0.25,0.3,-0.025934000000000002,-2.0569000000000002E-10,0.025936,4.5129999999999997E-07,-4.354E-07
0.255,0.3,-0.025846,-1.8758000000000001E-10,0.025840000000000002,4.5092E-07,-4.3526E-07
0.26,0.3,-0.025754000000000003,-2.2806E-10,0.025758000000000003,4.5066E-07,-4.3526E-07
0.265,0.3,-0.025668000000000003,-2.0893000000000002E-10,0.025668000000000003,4.503E-07,-4.3512E-07
0.27,0.3,-0.025582,-1.8592000000000002E-10,0.025580000000000002,4.4996E-07,-4.3523999999999997E-07
0.275,0.3,-0.025488000000000004,-2.2096E-10,0.025490000000000002,4.4956E-07,-4.3516E-07
0.28,0.3,-0.025398000000000004,-2.1650000000000003E-10,0.025402,4.4923999999999996E-07,-4.3516E-07
0.28500000000000003,0.3,-0.025312,-1.9034E-10,0.025316,4.4888E-07,-4.3512E-07
0.29000000000000004,0.3,-0.025224000000000003,-2.0809000000000003E-10,0.025224000000000003,4.4858E-07,-4.3512E-07
0.29500000000000004,0.3,-0.025132,-2.2853E-10,0.025136000000000002,4.4832E-07,-4.3509999999999997E-07
0.3,0.3,-0.025046000000000002,-1.9656000000000002E-10,0.025044000000000004,4.4797999999999997E-07,-4.3508E-07
0.305,0.3,-0.024952000000000002,-2.1243E-10,0.024950000000000003,4.4755999999999997E-07,-4.3509999999999997E-07
0.31,0.3,-0.024858,-2.2685000000000002E-10,0.024862000000000002,4.474E-07,-4.3508E-07
0.315,0.3,-0.024774,-2.1024000000000002E-10,0.024774,4.4708E-07,-4.3504E-07
0.32,0.3,-0.024682000000000003,-2.0217E-10,0.02468,4.468E-07,-4.3504E-07
0.325,0.3,-0.024592000000000003,-2.3133000000000002E-10,0.02459,4.4643999999999997E-07,-4.3504E-07
0.33,0.3,-0.024504,-2.0953000000000003E-10,0.0245,4.4618E-07,-4.349E-07
0.335,0.3,-0.024414,-2.0381000000000002E-10,0.024412000000000003,4.459E-07,-4.349E-07
0.34,0.3,-0.024316,-2.3035E-10,0.02432,4.4559999999999997E-07,-4.3486E-07
0.34500000000000003,0.3,-0.024228000000000003,-2.2151000000000002E-10,0.024228000000000003,4.4538E-07,-4.3492E-07
0.35000000000000003,0.3,-0.024136,-1.9880000000000003E-10,0.024136,4.451E-07,-4.3486E-07
0.35500000000000004,0.3,-0.024044000000000003,-2.1759000000000002E-10,0.024042,4.4498E-07,-4.3484E-07
0.36000000000000004,0.3,-0.023948,-2.3342E-10,0.023948,4.4461999999999997E-07,-4.3494E-07
0.365,0.3,-0.023856000000000002,-2.1161E-10,0.023858,4.444E-07,-4.3488E-07
0.37,0.3,-0.023766000000000002,-2.1343E-10,0.023766000000000002,4.441E-07,-4.3484E-07
0.375,0.3,-0.023676000000000003,-2.368E-10,0.023676000000000003,4.438E-07,-4.3476E-07
0.38,0.3,-0.023580000000000004,-2.1851000000000003E-10,0.023584,4.4356E-07,-4.3467999999999997E-07
0.385,0.3,-0.023488000000000002,-2.0195E-10,0.023486000000000003,4.4344E-07,-4.3476E-07
0.39,0.3,-0.023396000000000004,-2.3872000000000003E-10,0.023396000000000004,4.432E-07,-4.3476E-07
0.395,0.3,-0.0233,-2.3465E-10,0.0233,4.4304E-07,-4.3476E-07
0.4,0.3,-0.023208000000000003,-2.0727000000000003E-10,0.023204000000000002,4.4278E-07,-4.3474E-07
0.405,0.3,-0.023114000000000003,-2.3122000000000003E-10,0.023106,4.4256E-07,-4.347E-07
0.41000000000000003,0.3,-0.023012,-2.4178E-10,0.023014000000000003,4.4232E-07,-4.3467999999999997E-07
0.41500000000000004,0.3,-0.022920000000000003,-2.0749000000000003E-10,0.022920000000000003,4.4218E-07,-4.347E-07
0.42000000000000004,0.3,-0.022828,-2.3155000000000002E-10,0.022826000000000003,4.4194E-07,-4.3472E-07
0.42500000000000004,0.3,-0.022728,-2.4709E-10,0.022726000000000003,4.4178E-07,-4.3464E-07
0.43,0.3,-0.022634,-2.1137000000000002E-10,0.022634,4.4148E-07,-4.3462E-07
0.435,0.3,-0.022536,-2.3162000000000002E-10,0.022536,4.4138E-07,-4.346E-07
0.44,0.3,-0.022434000000000003,-2.4722E-10,0.02244,4.4114E-07,-4.3453999999999997E-07
0.445,0.3,-0.022340000000000002,-2.1750000000000002E-10,0.022338,4.4114E-07,-4.3462E-07
0.45,0.3,-0.022244000000000003,-2.2142000000000002E-10,0.022240000000000003,4.4078E-07,-4.3453999999999997E-07
0.455,0.3,-0.022148,-2.5311E-10,0.022146000000000002,4.4041999999999997E-07,-4.3444E-07
0.46,0.3,-0.022048,-2.2862E-10,0.022046000000000003,4.405E-07,-4.3439999999999997E-07
0.465,0.3,-0.02195,-2.2088000000000002E-10,0.021948000000000002,4.403E-07,-4.3456E-07
0.47000000000000003,0.3,-0.02185,-2.4409000000000003E-10,0.021852000000000003,4.4008E-07,-4.3442E-07
0.47500000000000003,0.3,-0.021750000000000002,-2.4812E-10,0.021748000000000003,4.3994E-07,-4.3438E-07
0.48000000000000004,0.3,-0.021648,-2.2010000000000002E-10,0.021650000000000003,4.3978E-07,-4.3444E-07
0.48500000000000004,0.3,-0.021550000000000003,-2.5355E-10,0.021550000000000003,4.3957999999999997E-07,-4.3432E-07
0.49000000000000005,0.3,-0.02145,-2.4670000000000004E-10,0.021452000000000002,4.3954E-07,-4.3442E-07
0.49500000000000005,0.3,-0.021346,-2.1981000000000001E-10,0.021348000000000002,4.3936E-07,-4.3425999999999997E-07
0.5,0.3,-0.021246,-2.5053E-10,0.021246,4.3915999999999997E-07,-4.3438E-07
0.505,0.3,-0.021144000000000003,-2.5630000000000004E-10,0.021138,4.3904E-07,-4.3436E-07
0.51,0.3,-0.021038,-2.2512000000000002E-10,0.021042,4.3884E-07,-4.3428E-07
0.515,0.3,-0.020932000000000003,-2.5707E-10,0.020936000000000003,4.3872E-07,-4.3439999999999997E-07
0.52,0.3,-0.020834000000000002,-2.611E-10,0.020828000000000003,4.3858E-07,-4.3418E-07
0.525,0.3,-0.020724000000000003,-2.2739000000000003E-10,0.020724000000000003,4.3845999999999997E-07,-4.3422E-07
0.53,0.3,-0.020618,-2.5341E-10,0.020618,4.3831999999999997E-07,-4.3425999999999997E-07
0.535,0.3,-0.020508000000000002,-2.6506E-10,0.02051,4.3838E-07,-4.3434E-07
0.54,0.3,-0.020398000000000003,-2.3342E-10,0.020398000000000003,4.382E-07,-4.342E-07
0.545,0.3,-0.020292,-2.5061000000000003E-10,0.020288,4.3822E-07,-4.3436E-07
0.55,0.3,-0.020182000000000002,-2.7141E-10,0.020178,4.3798E-07,-4.3439999999999997E-07
0.555,0.3,-0.020072000000000003,-2.367E-10,0.020072000000000003,4.3782E-07,-4.3425999999999997E-07
0.56,0.3,-0.019956,-2.5778E-10,0.019960000000000002,4.3758E-07,-4.3414E-07
0.56500000000000006,0.3,-0.019850000000000003,-2.7321000000000003E-10,0.019848,4.375E-07,-4.341E-07
0.57000000000000006,0.3,-0.019734,-2.4441000000000004E-10,0.01973,4.3732E-07,-4.3411999999999997E-07
0.57500000000000007,0.3,-0.019620000000000002,-2.5106E-10,0.019616,4.3722E-07,-4.3408E-07
0.58000000000000007,0.3,-0.0195,-2.7296E-10,0.0195,4.3714E-07,-4.3401999999999996E-07
0.58500000000000008,0.3,-0.019376,-2.6549000000000003E-10,0.019382000000000003,4.37E-07,-4.34E-07
0.59000000000000008,0.3,-0.019262,-2.4766E-10,0.019260000000000003,4.369E-07,-4.3396E-07
0.595,0.3,-0.01914,-2.7133000000000003E-10,0.019136,4.3677999999999997E-07,-4.3394E-07
0.6,0.3,-0.019018,-2.7983E-10,0.019018,4.367E-07,-4.3396E-07
0.605,0.3,-0.018894,-2.5625E-10,0.018892000000000003,4.3648E-07,-4.339E-07
0.61,0.3,-0.018768,-2.6214000000000004E-10,0.018766,4.3644E-07,-4.3387999999999996E-07
0.615,0.3,-0.018634,-2.9583E-10,0.018634,4.3638E-07,-4.3383999999999997E-07
0.62,0.3,-0.018506,-2.6593000000000003E-10,0.018502,4.363E-07,-4.3387999999999996E-07
0.625,0.3,-0.01837,-2.6449000000000003E-10,0.01837,4.3614E-07,-4.3386E-07
0.63,0.3,-0.018236000000000002,-2.9873E-10,0.018236000000000002,4.3607999999999997E-07,-4.3369999999999997E-07
0.635,0.3,-0.018098000000000003,-2.6936000000000004E-10,0.0181,4.3584E-07,-4.3369999999999997E-07
0.64,0.3,-0.017958000000000002,-2.6649000000000003E-10,0.017956000000000003,4.3588E-07,-4.3376E-07
0.645,0.3,-0.017812,-3.0765E-10,0.017812,4.3572E-07,-4.3372E-07
0.65,0.3,-0.017664000000000003,-2.7696000000000004E-10,0.017664000000000003,4.357E-07,-4.3376E-07
0.655,0.3,-0.017512000000000003,-2.7846000000000004E-10,0.017514000000000002,4.3564E-07,-4.3369999999999997E-07
0.66,0.3,-0.01736,-3.1059E-10,0.017358000000000002,4.356E-07,-4.3376E-07
0.665,0.3,-0.017198,-2.8702E-10,0.017198,4.3554E-07,-4.3366E-07
0.67,0.3,-0.017036000000000003,-2.8157000000000004E-10,0.017036000000000003,4.3542E-07,-4.3372E-07
0.675,0.3,-0.016870000000000003,-3.1997000000000003E-10,0.016868,4.354E-07,-4.3369999999999997E-07
0.68,0.3,-0.016692000000000002,-2.9686000000000005E-10,0.016696000000000003,4.3534E-07,-4.3369999999999997E-07
0.685,0.3,-0.01652,-2.8417E-10,0.01652,4.3508E-07,-4.335E-07
0.69000000000000006,0.3,-0.016336,-3.2208000000000004E-10,0.016336,4.3502E-07,-4.3352E-07
0.69500000000000006,0.3,-0.016148000000000003,-3.144E-10,0.016146,4.3516E-07,-4.3376E-07
0.70000000000000007,0.3,-0.015954000000000003,-2.9437000000000004E-10,0.015950000000000002,4.3518E-07,-4.338E-07
0.70500000000000007,0.3,-0.015754,-3.3037E-10,0.01575,4.3512E-07,-4.3376E-07
0.71000000000000008,0.3,-0.015546,-3.2412E-10,0.015544,4.35E-07,-4.3369999999999997E-07
0.71500000000000008,0.3,-0.015328000000000001,-3.0052E-10,0.015326000000000001,4.3495999999999997E-07,-4.3336E-07
0.72000000000000008,0.3,-0.015112000000000002,-3.4026E-10,0.015112000000000002,4.347E-07,-4.3348E-07
0.72500000000000009,0.3,-0.014878,-3.3566E-10,0.014878,4.346E-07,-4.3341999999999997E-07
0.73,0.3,-0.014642,-3.0963000000000005E-10,0.014640000000000002,4.3456E-07,-4.334E-07
0.735,0.3,-0.014390000000000002,-3.393E-10,0.014390000000000002,4.3452E-07,-4.3348E-07
0.74,0.3,-0.014140000000000002,-3.5612E-10,0.014138000000000001,4.3446E-07,-4.3334E-07
0.745,0.3,-0.013872,-3.2512E-10,0.013868000000000002,4.3438E-07,-4.3345999999999997E-07
0.75,0.3,-0.013600000000000001,-3.53E-10,0.013598,4.343E-07,-4.334E-07
0.755,0.3,-0.01331,-3.7036000000000005E-10,0.013314000000000001,4.3425999999999997E-07,-4.334E-07
0.76,0.3,-0.013018000000000002,-3.5241000000000003E-10,0.013018000000000002,4.3422E-07,-4.3331999999999997E-07
0.765,0.3,-0.012712000000000001,-3.4521000000000004E-10,0.01271,4.342E-07,-4.3327999999999997E-07
0.77,0.3,-0.012394,-3.8157E-10,0.012396,4.3411999999999997E-07,-4.3327999999999997E-07
0.775,0.3,-0.01207,-3.7158E-10,0.01207,4.3408E-07,-4.3327999999999997E-07
0.78,0.3,-0.011732000000000001,-3.6226000000000005E-10,0.011726,4.3404E-07,-4.3324E-07
0.785,0.3,-0.011378000000000001,-3.8626E-10,0.011382000000000002,4.341E-07,-4.333E-07
0.79,0.3,-0.011012000000000001,-4.0315000000000005E-10,0.011016000000000002,4.3392E-07,-4.3336E-07
