"Frequency"	"Magnitude"
1.778916000000E+03	3.068031E+01
1.801063000000E+03	3.068069E+01
1.823210000000E+03	3.068832E+01
1.824210000000E+03	3.067531E+01
1.882531000000E+03	3.064211E+01
1.940853000000E+03	3.064794E+01
1.999174000000E+03	3.063895E+01
2.057495000000E+03	3.067770E+01
2.115817000000E+03	3.068979E+01
2.174138000000E+03	3.066113E+01
2.232460000000E+03	3.067514E+01
2.290781000000E+03	3.067012E+01
2.349102000000E+03	3.066428E+01
2.407424000000E+03	3.067323E+01
2.465745000000E+03	3.068826E+01
2.524066000000E+03	3.067879E+01
2.582388000000E+03	3.066286E+01
2.640709000000E+03	3.065657E+01
2.699031000000E+03	3.067362E+01
2.757352000000E+03	3.067244E+01
2.815673000000E+03	3.066513E+01
2.873995000000E+03	3.063784E+01
2.932316000000E+03	3.068252E+01
2.990637000000E+03	3.066489E+01
3.048959000000E+03	3.068029E+01
3.107280000000E+03	3.064055E+01
3.165602000000E+03	3.065878E+01
3.223923000000E+03	3.067719E+01
3.282244000000E+03	3.065253E+01
3.340566000000E+03	3.064460E+01
3.398887000000E+03	3.065693E+01
3.457208000000E+03	3.065955E+01
3.515530000000E+03	3.065881E+01
3.573851000000E+03	3.066432E+01
3.632173000000E+03	3.065003E+01
3.690494000000E+03	3.065886E+01
3.748815000000E+03	3.065648E+01
3.807137000000E+03	3.062175E+01
3.865458000000E+03	3.064551E+01
3.923779000000E+03	3.064242E+01
3.982101000000E+03	3.064439E+01
4.040422000000E+03	3.065777E+01
4.098744000000E+03	3.064205E+01
4.157065000000E+03	3.063999E+01
4.215386000000E+03	3.064152E+01
4.273708000000E+03	3.064592E+01
4.332029000000E+03	3.063502E+01
4.390350000000E+03	3.066364E+01
4.448672000000E+03	3.063494E+01
4.506993000000E+03	3.065471E+01
4.565315000000E+03	3.066569E+01
4.623636000000E+03	3.066118E+01
4.681957000000E+03	3.063886E+01
4.740279000000E+03	3.064829E+01
4.798600000000E+03	3.065226E+01
4.799600000000E+03	3.059440E+01
4.953131000000E+03	3.065716E+01
5.106663000000E+03	3.063936E+01
5.260194000000E+03	3.066377E+01
5.413725000000E+03	3.064089E+01
5.567257000000E+03	3.062944E+01
5.720788000000E+03	3.060406E+01
5.874320000000E+03	3.065562E+01
6.027851000000E+03	3.065263E+01
6.181382000000E+03	3.065013E+01
6.334914000000E+03	3.064172E+01
6.488445000000E+03	3.065653E+01
6.641976000000E+03	3.062534E+01
6.795508000000E+03	3.061146E+01
6.949039000000E+03	3.065551E+01
7.102571000000E+03	3.065404E+01
7.256102000000E+03	3.063621E+01
7.409633000000E+03	3.062380E+01
7.563165000000E+03	3.064558E+01
7.716696000000E+03	3.059896E+01
7.870227000000E+03	3.061782E+01
8.023759000000E+03	3.064654E+01
8.177290000000E+03	3.061929E+01
8.330822000000E+03	3.062523E+01
8.484353000000E+03	3.061876E+01
8.637884000000E+03	3.064649E+01
8.791416000000E+03	3.062072E+01
8.944947000000E+03	3.061825E+01
9.098478000000E+03	3.065191E+01
9.252010000000E+03	3.063556E+01
9.405541000000E+03	3.061770E+01
9.559073000000E+03	3.064148E+01
9.712604000000E+03	3.063212E+01
9.866135000000E+03	3.063452E+01
1.001966700000E+04	3.064689E+01
1.017319800000E+04	3.062466E+01
1.032672900000E+04	3.063365E+01
1.048026100000E+04	3.062922E+01
1.063379200000E+04	3.060196E+01
1.078732400000E+04	3.059953E+01
1.094085500000E+04	3.062936E+01
1.109438600000E+04	3.060961E+01
1.124791800000E+04	3.060762E+01
1.140144900000E+04	3.064141E+01
1.155498000000E+04	3.062363E+01
1.170851200000E+04	3.062167E+01
1.186204300000E+04	3.062224E+01
1.201557500000E+04	3.061930E+01
1.216910600000E+04	3.064561E+01
1.232263700000E+04	3.061444E+01
1.247616900000E+04	3.062589E+01
1.262970000000E+04	3.064428E+01
1.263070000000E+04	3.059272E+01
1.303482200000E+04	3.062012E+01
1.343894300000E+04	3.061925E+01
1.384306500000E+04	3.059852E+01
1.424718600000E+04	3.062202E+01
1.465130800000E+04	3.063204E+01
1.505542900000E+04	3.060139E+01
1.545955100000E+04	3.056315E+01
1.586367300000E+04	3.065030E+01
1.626779400000E+04	3.057242E+01
1.667191600000E+04	3.060991E+01
1.707603700000E+04	3.061202E+01
1.748015900000E+04	3.065230E+01
1.788428000000E+04	3.061925E+01
1.828840200000E+04	3.061337E+01
1.869252400000E+04	3.065567E+01
1.909664500000E+04	3.064351E+01
1.950076700000E+04	3.058843E+01
1.990488800000E+04	3.060696E+01
2.030901000000E+04	3.064582E+01
2.071313100000E+04	3.061963E+01
2.111725300000E+04	3.066137E+01
2.152137500000E+04	3.061642E+01
2.192549600000E+04	3.060911E+01
2.232961800000E+04	3.057187E+01
2.273373900000E+04	3.061489E+01
2.313786100000E+04	3.063334E+01
2.354198200000E+04	3.061808E+01
2.394610400000E+04	3.060031E+01
2.435022500000E+04	3.062189E+01
2.475434700000E+04	3.060555E+01
2.515846900000E+04	3.061217E+01
2.556259000000E+04	3.060537E+01
2.596671200000E+04	3.060150E+01
2.637083300000E+04	3.062105E+01
2.677495500000E+04	3.060176E+01
2.717907600000E+04	3.059898E+01
2.758319800000E+04	3.063633E+01
2.798732000000E+04	3.061775E+01
2.839144100000E+04	3.062018E+01
2.879556300000E+04	3.059903E+01
2.919968400000E+04	3.062298E+01
2.960380600000E+04	3.058825E+01
3.000792700000E+04	3.061582E+01
3.041204900000E+04	3.061827E+01
3.081617100000E+04	3.065653E+01
3.122029200000E+04	3.061685E+01
3.162441400000E+04	3.064235E+01
3.202853500000E+04	3.060906E+01
3.243265700000E+04	3.066743E+01
3.283677800000E+04	3.064535E+01
3.324090000000E+04	3.060750E+01
3.324190000000E+04	3.062609E+01
3.430555900000E+04	3.058815E+01
3.536921800000E+04	3.058302E+01
3.643287600000E+04	3.060919E+01
3.749653500000E+04	3.064663E+01
3.856019400000E+04	3.062000E+01
3.962385300000E+04	3.061783E+01
4.068751200000E+04	3.065709E+01
4.175117100000E+04	3.062840E+01
4.281482900000E+04	3.062250E+01
4.387848800000E+04	3.063744E+01
4.494214700000E+04	3.056049E+01
4.600580600000E+04	3.061638E+01
4.706946500000E+04	3.059801E+01
4.813312400000E+04	3.061553E+01
4.919678200000E+04	3.062989E+01
5.026044100000E+04	3.063988E+01
5.132410000000E+04	3.059580E+01
5.238775900000E+04	3.063213E+01
5.345141800000E+04	3.056759E+01
5.451507600000E+04	3.063676E+01
5.557873500000E+04	3.061982E+01
5.664239400000E+04	3.062393E+01
5.770605300000E+04	3.065165E+01
5.876971200000E+04	3.059530E+01
5.983337100000E+04	3.059253E+01
6.089702900000E+04	3.063504E+01
6.196068800000E+04	3.064859E+01
6.302434700000E+04	3.059357E+01
6.408800600000E+04	3.065771E+01
6.515166500000E+04	3.061642E+01
6.621532400000E+04	3.058886E+01
6.727898200000E+04	3.064655E+01
6.834264100000E+04	3.059827E+01
6.940630000000E+04	3.063951E+01
7.046995900000E+04	3.057803E+01
7.153361800000E+04	3.062740E+01
7.259727600000E+04	3.059961E+01
7.366093500000E+04	3.058939E+01
7.472459400000E+04	3.062628E+01
7.578825300000E+04	3.061292E+01
7.685191200000E+04	3.061335E+01
7.791557100000E+04	3.064386E+01
7.897922900000E+04	3.060516E+01
8.004288800000E+04	3.061953E+01
8.110654700000E+04	3.057980E+01
8.217020600000E+04	3.060467E+01
8.323386500000E+04	3.061210E+01
8.429752400000E+04	3.064848E+01
8.536118200000E+04	3.059295E+01
8.642484100000E+04	3.062103E+01
8.748850000000E+04	3.061458E+01
8.748950000000E+04	3.066643E+01
9.028903900000E+04	3.063827E+01
9.308857800000E+04	3.068030E+01
9.588811800000E+04	3.056133E+01
9.868765700000E+04	3.059452E+01
1.014871960000E+05	3.060252E+01
1.042867350000E+05	3.056900E+01
1.070862750000E+05	3.065714E+01
1.098858140000E+05	3.061847E+01
1.126853530000E+05	3.060568E+01
1.154848920000E+05	3.065096E+01
1.182844310000E+05	3.066842E+01
1.210839710000E+05	3.064133E+01
1.238835100000E+05	3.063805E+01
1.266830490000E+05	3.059922E+01
1.294825880000E+05	3.062315E+01
1.322821270000E+05	3.060931E+01
1.350816670000E+05	3.058333E+01
1.378812060000E+05	3.061887E+01
1.406807450000E+05	3.065006E+01
1.434802840000E+05	3.062000E+01
1.462798240000E+05	3.050509E+01
1.490793630000E+05	3.068138E+01
1.518789020000E+05	3.059014E+01
1.546784410000E+05	3.064961E+01
1.574779800000E+05	3.059159E+01
1.602775200000E+05	3.065466E+01
1.630770590000E+05	3.060338E+01
1.658765980000E+05	3.060599E+01
1.686761370000E+05	3.057019E+01
1.714756760000E+05	3.055426E+01
1.742752160000E+05	3.062210E+01
1.770747550000E+05	3.062974E+01
1.798742940000E+05	3.063223E+01
1.826738330000E+05	3.056527E+01
1.854733730000E+05	3.069027E+01
1.882729120000E+05	3.060440E+01
1.910724510000E+05	3.065450E+01
1.938719900000E+05	3.059952E+01
1.966715290000E+05	3.054674E+01
1.994710690000E+05	3.071322E+01
2.022706080000E+05	3.064752E+01
2.050701470000E+05	3.069650E+01
2.078696860000E+05	3.067819E+01
2.106692250000E+05	3.059764E+01
2.134687650000E+05	3.066805E+01
2.162683040000E+05	3.057151E+01
2.190678430000E+05	3.058301E+01
2.218673820000E+05	3.064705E+01
2.246669220000E+05	3.057822E+01
2.274664610000E+05	3.053805E+01
2.302660000000E+05	3.060862E+01
2.302670000000E+05	3.063844E+01
2.376352940000E+05	3.054416E+01
2.450035880000E+05	3.058369E+01
2.523718820000E+05	3.065439E+01
2.597401760000E+05	3.061884E+01
2.671084710000E+05	3.063239E+01
2.744767650000E+05	3.062938E+01
2.818450590000E+05	3.061395E+01
2.892133530000E+05	3.057646E+01
2.965816470000E+05	3.054721E+01
3.039499410000E+05	3.062697E+01
3.113182350000E+05	3.056384E+01
3.186865290000E+05	3.059871E+01
3.260548240000E+05	3.063120E+01
3.334231180000E+05	3.057683E+01
3.407914120000E+05	3.060157E+01
3.481597060000E+05	3.064008E+01
3.555280000000E+05	3.065125E+01
3.628962940000E+05	3.059227E+01
3.702645880000E+05	3.058296E+01
3.776328820000E+05	3.051145E+01
3.850011760000E+05	3.061685E+01
3.923694710000E+05	3.056588E+01
3.997377650000E+05	3.059317E+01
4.071060590000E+05	3.063251E+01
4.144743530000E+05	3.060134E+01
4.218426470000E+05	3.058097E+01
4.292109410000E+05	3.057421E+01
4.365792350000E+05	3.057211E+01
4.439475290000E+05	3.064087E+01
4.513158240000E+05	3.060826E+01
4.586841180000E+05	3.051732E+01
4.660524120000E+05	3.056096E+01
4.734207060000E+05	3.061257E+01
4.807890000000E+05	3.059466E+01
4.881572940000E+05	3.065232E+01
4.955255880000E+05	3.054991E+01
5.028938820000E+05	3.056846E+01
5.102621760000E+05	3.060949E+01
5.176304710000E+05	3.063279E+01
5.249987650000E+05	3.056722E+01
5.323670590000E+05	3.059287E+01
5.397353530000E+05	3.056482E+01
5.471036470000E+05	3.062014E+01
5.544719410000E+05	3.060639E+01
5.618402350000E+05	3.062539E+01
5.692085290000E+05	3.057622E+01
5.765768240000E+05	3.065434E+01
5.839451180000E+05	3.061695E+01
5.913134120000E+05	3.056369E+01
5.986817060000E+05	3.061398E+01
6.060500000000E+05	3.058360E+01
6.060510000000E+05	3.055921E+01
6.254441180000E+05	3.066575E+01
6.448372350000E+05	3.058028E+01
6.642303530000E+05	3.070113E+01
6.836234710000E+05	3.057599E+01
7.030165880000E+05	3.066769E+01
7.224097060000E+05	3.062974E+01
7.418028240000E+05	3.066194E+01
7.611959410000E+05	3.069183E+01
7.805890590000E+05	3.064413E+01
7.999821760000E+05	3.064643E+01
8.193752940000E+05	3.063221E+01
8.387684120000E+05	3.063546E+01
8.581615290000E+05	3.065755E+01
8.775546470000E+05	3.064505E+01
8.969477650000E+05	3.062454E+01
9.163408820000E+05	3.065240E+01
9.357340000000E+05	3.065127E+01
9.551271180000E+05	3.067045E+01
9.745202350000E+05	3.064111E+01
9.939133530000E+05	3.066811E+01
1.013306471000E+06	3.070554E+01
1.032699588000E+06	3.070097E+01
1.052092706000E+06	3.070733E+01
1.071485824000E+06	3.069841E+01
1.090878941000E+06	3.067303E+01
1.110272059000E+06	3.066804E+01
1.129665176000E+06	3.065112E+01
1.149058294000E+06	3.060949E+01
1.168451412000E+06	3.072510E+01
1.187844529000E+06	3.065583E+01
1.207237647000E+06	3.061260E+01
1.226630765000E+06	3.058990E+01
1.246023882000E+06	3.065429E+01
1.265417000000E+06	3.064819E+01
1.284810118000E+06	3.060307E+01
1.304203235000E+06	3.068963E+01
1.323596353000E+06	3.063041E+01
1.342989471000E+06	3.066957E+01
1.362382588000E+06	3.065123E+01
1.381775706000E+06	3.069428E+01
1.401168824000E+06	3.059625E+01
1.420561941000E+06	3.065918E+01
1.439955059000E+06	3.069092E+01
1.459348176000E+06	3.062019E+01
1.478741294000E+06	3.065979E+01
1.498134412000E+06	3.066466E+01
1.517527529000E+06	3.070895E+01
1.536920647000E+06	3.066173E+01
1.556313765000E+06	3.075117E+01
1.575706882000E+06	3.067345E+01
1.595100000000E+06	3.069112E+01
1.595100000000E+06	3.062980E+01
1.646141765000E+06	3.062167E+01
1.697183529000E+06	3.064554E+01
1.748225294000E+06	3.061109E+01
1.799267059000E+06	3.063478E+01
1.850308824000E+06	3.063825E+01
1.901350588000E+06	3.066619E+01
1.952392353000E+06	3.070502E+01
2.003434118000E+06	3.063243E+01
2.054475882000E+06	3.062911E+01
2.105517647000E+06	3.066067E+01
2.156559412000E+06	3.064773E+01
2.207601176000E+06	3.063648E+01
2.258642941000E+06	3.059421E+01
2.309684706000E+06	3.062259E+01
2.360726471000E+06	3.067689E+01
2.411768235000E+06	3.057164E+01
2.462810000000E+06	3.061449E+01
2.513851765000E+06	3.061319E+01
2.564893529000E+06	3.066335E+01
2.615935294000E+06	3.066117E+01
2.666977059000E+06	3.060433E+01
2.718018824000E+06	3.063420E+01
2.769060588000E+06	3.070587E+01
2.820102353000E+06	3.065136E+01
2.871144118000E+06	3.061363E+01
2.922185882000E+06	3.064902E+01
2.973227647000E+06	3.061899E+01
3.024269412000E+06	3.065538E+01
3.075311176000E+06	3.063899E+01
3.126352941000E+06	3.066434E+01
3.177394706000E+06	3.064883E+01
3.228436471000E+06	3.063986E+01
3.279478235000E+06	3.058764E+01
3.330520000000E+06	3.066435E+01
3.381561765000E+06	3.066628E+01
3.432603529000E+06	3.063545E+01
3.483645294000E+06	3.063991E+01
3.534687059000E+06	3.065634E+01
3.585728824000E+06	3.071353E+01
3.636770588000E+06	3.072526E+01
3.687812353000E+06	3.069686E+01
3.738854118000E+06	3.063554E+01
3.789895882000E+06	3.066236E+01
3.840937647000E+06	3.067968E+01
3.891979412000E+06	3.065622E+01
3.943021176000E+06	3.071641E+01
3.994062941000E+06	3.062650E+01
4.045104706000E+06	3.063952E+01
4.096146471000E+06	3.067104E+01
4.147188235000E+06	3.066260E+01
4.198230000000E+06	3.061706E+01
4.198230000000E+06	3.068735E+01
4.332570588000E+06	3.070083E+01
4.466911176000E+06	3.066976E+01
4.601251765000E+06	3.071703E+01
4.735592353000E+06	3.070259E+01
4.869932941000E+06	3.073464E+01
5.004273529000E+06	3.065458E+01
5.138614118000E+06	3.069346E+01
5.272954706000E+06	3.068353E+01
5.407295294000E+06	3.069939E+01
5.541635882000E+06	3.072096E+01
5.675976471000E+06	3.079627E+01
5.810317059000E+06	3.074355E+01
5.944657647000E+06	3.071273E+01
6.078998235000E+06	3.075145E+01
6.213338824000E+06	3.083352E+01
6.347679412000E+06	3.074531E+01
6.482020000000E+06	3.083846E+01
6.616360588000E+06	3.077536E+01
6.750701176000E+06	3.076985E+01
6.885041765000E+06	3.078833E+01
7.019382353000E+06	3.074421E+01
7.153722941000E+06	3.080647E+01
7.288063529000E+06	3.080736E+01
7.422404118000E+06	3.084279E+01
7.556744706000E+06	3.079520E+01
7.691085294000E+06	3.089316E+01
7.825425882000E+06	3.077196E+01
7.959766471000E+06	3.081624E+01
8.094107059000E+06	3.089198E+01
8.228447647000E+06	3.087101E+01
8.362788235000E+06	3.084039E+01
8.497128824000E+06	3.080437E+01
8.631469412000E+06	3.094104E+01
8.765810000000E+06	3.090490E+01
8.900150588000E+06	3.085733E+01
9.034491176000E+06	3.087051E+01
9.168831765000E+06	3.093332E+01
9.303172353000E+06	3.091950E+01
9.437512941000E+06	3.088761E+01
9.571853529000E+06	3.095928E+01
9.706194118000E+06	3.095539E+01
9.840534706000E+06	3.095934E+01
9.974875294000E+06	3.098296E+01
1.010921588200E+07	3.097410E+01
1.024355647100E+07	3.092611E+01
1.037789705900E+07	3.097713E+01
1.051223764700E+07	3.094739E+01
1.064657823500E+07	3.100510E+01
1.078091882400E+07	3.104815E+01
1.091525941200E+07	3.098877E+01
1.104960000000E+07	3.104053E+01
1.104960000000E+07	3.112872E+01
1.140317451000E+07	3.107307E+01
1.175674902000E+07	3.109157E+01
1.211032352900E+07	3.115624E+01
1.246389803900E+07	3.119084E+01
1.281747254900E+07	3.125532E+01
1.317104705900E+07	3.130578E+01
1.352462156900E+07	3.123782E+01
1.387819607800E+07	3.130021E+01
1.423177058800E+07	3.138057E+01
1.458534509800E+07	3.134500E+01
1.493891960800E+07	3.145859E+01
1.529249411800E+07	3.148498E+01
1.564606862700E+07	3.154509E+01
1.599964313700E+07	3.156234E+01
1.635321764700E+07	3.157674E+01
1.670679215700E+07	3.160095E+01
1.706036666700E+07	3.163101E+01
1.741394117600E+07	3.174894E+01
1.776751568600E+07	3.174937E+01
1.812109019600E+07	3.183015E+01
1.847466470600E+07	3.179415E+01
1.882823921600E+07	3.192144E+01
1.918181372500E+07	3.204123E+01
1.953538823500E+07	3.203713E+01
1.988896274500E+07	3.206216E+01
2.024253725500E+07	3.209093E+01
2.059611176500E+07	3.212228E+01
2.094968627500E+07	3.219845E+01
2.130326078400E+07	3.226540E+01
2.165683529400E+07	3.240779E+01
2.201040980400E+07	3.232969E+01
2.236398431400E+07	3.235056E+01
2.271755882400E+07	3.243552E+01
2.307113333300E+07	3.251444E+01
2.342470784300E+07	3.251178E+01
2.377828235300E+07	3.267040E+01
2.413185686300E+07	3.273681E+01
2.448543137300E+07	3.274366E+01
2.483900588200E+07	3.277668E+01
2.519258039200E+07	3.283844E+01
2.554615490200E+07	3.295228E+01
2.589972941200E+07	3.297186E+01
2.625330392200E+07	3.304942E+01
2.660687843100E+07	3.304748E+01
2.696045294100E+07	3.312072E+01
2.731402745100E+07	3.312960E+01
2.766760196100E+07	3.323173E+01
2.802117647100E+07	3.324017E+01
2.837475098000E+07	3.330785E+01
2.872832549000E+07	3.335301E+01
2.908190000000E+07	3.338814E+01
2.908190000000E+07	3.338349E+01
3.001249803900E+07	3.354950E+01
3.094309607800E+07	3.368547E+01
3.187369411800E+07	3.371778E+01
3.280429215700E+07	3.381236E+01
3.373489019600E+07	3.383992E+01
3.466548823500E+07	3.383226E+01
3.559608627500E+07	3.388425E+01
3.652668431400E+07	3.389608E+01
3.745728235300E+07	3.373028E+01
3.838788039200E+07	3.375200E+01
3.931847843100E+07	3.354654E+01
4.024907647100E+07	3.337079E+01
4.117967451000E+07	3.327932E+01
4.211027254900E+07	3.301926E+01
4.304087058800E+07	3.275129E+01
4.397146862700E+07	3.246044E+01
4.490206666700E+07	3.213435E+01
4.583266470600E+07	3.181701E+01
4.676326274500E+07	3.160565E+01
4.769386078400E+07	3.116787E+01
4.862445882400E+07	3.083770E+01
4.955505686300E+07	3.051115E+01
5.048565490200E+07	3.006050E+01
5.141625294100E+07	2.970989E+01
5.234685098000E+07	2.941991E+01
5.327744902000E+07	2.895631E+01
5.420804705900E+07	2.856182E+01
5.513864509800E+07	2.830823E+01
5.606924313700E+07	2.790291E+01
5.699984117600E+07	2.752446E+01
5.793043921600E+07	2.717867E+01
5.886103725500E+07	2.683030E+01
5.979163529400E+07	2.647049E+01
6.072223333300E+07	2.607708E+01
6.165283137300E+07	2.574338E+01
6.258342941200E+07	2.545266E+01
6.351402745100E+07	2.508585E+01
6.444462549000E+07	2.479035E+01
6.537522352900E+07	2.444630E+01
6.630582156900E+07	2.418207E+01
6.723641960800E+07	2.392100E+01
6.816701764700E+07	2.358725E+01
6.909761568600E+07	2.335806E+01
7.002821372500E+07	2.301410E+01
7.095881176500E+07	2.278973E+01
7.188940980400E+07	2.243399E+01
7.282000784300E+07	2.220466E+01
7.375060588200E+07	2.198338E+01
7.468120392200E+07	2.175078E+01
7.561180196100E+07	2.147628E+01
7.654240000000E+07	2.127581E+01
7.654240000000E+07	2.127909E+01
7.899168627500E+07	2.073018E+01
8.144097254900E+07	2.019100E+01
8.389025882400E+07	1.960988E+01
8.633954509800E+07	1.926463E+01
8.878883137300E+07	1.875246E+01
9.123811764700E+07	1.840616E+01
9.368740392200E+07	1.801875E+01
9.613669019600E+07	1.776858E+01
9.858597647100E+07	1.749575E+01
1.010352627450E+08	1.715947E+01
1.034845490200E+08	1.679163E+01
1.059338352940E+08	1.653678E+01
1.083831215690E+08	1.638437E+01
1.108324078430E+08	1.611557E+01
1.132816941180E+08	1.580075E+01
1.157309803920E+08	1.540076E+01
1.181802666670E+08	1.517902E+01
1.206295529410E+08	1.473162E+01
1.230788392160E+08	1.432398E+01
1.255281254900E+08	1.385618E+01
1.279774117650E+08	1.345774E+01
1.304266980390E+08	1.299179E+01
1.328759843140E+08	1.249784E+01
1.353252705880E+08	1.200576E+01
1.377745568630E+08	1.158040E+01
1.402238431370E+08	1.106550E+01
1.426731294120E+08	1.058678E+01
1.451224156860E+08	1.022007E+01
1.475717019610E+08	9.727037E+00
1.500209882350E+08	9.421176E+00
1.524702745100E+08	9.110570E+00
1.549195607840E+08	8.776584E+00
1.573688470590E+08	8.469019E+00
1.598181333330E+08	8.259210E+00
1.622674196080E+08	7.973941E+00
1.647167058820E+08	7.800059E+00
1.671659921570E+08	7.693562E+00
1.696152784310E+08	7.522840E+00
1.720645647060E+08	7.440917E+00
1.745138509800E+08	7.421832E+00
1.769631372550E+08	7.376701E+00
1.794124235290E+08	7.395826E+00
1.818617098040E+08	7.442921E+00
1.843109960780E+08	7.612727E+00
1.867602823530E+08	7.872169E+00
1.892095686270E+08	8.028289E+00
1.916588549020E+08	8.336987E+00
