"Frequency"	"Magnitude"
1.778916000000E+03	3.062964E+01
1.801063000000E+03	3.062181E+01
1.823210000000E+03	3.065110E+01
1.824210000000E+03	3.062364E+01
1.882531000000E+03	3.060776E+01
1.940853000000E+03	3.061412E+01
1.999174000000E+03	3.063419E+01
2.057495000000E+03	3.063647E+01
2.115817000000E+03	3.065704E+01
2.174138000000E+03	3.064330E+01
2.232460000000E+03	3.062247E+01
2.290781000000E+03	3.064007E+01
2.349102000000E+03	3.064594E+01
2.407424000000E+03	3.062739E+01
2.465745000000E+03	3.064673E+01
2.524066000000E+03	3.063900E+01
2.582388000000E+03	3.066238E+01
2.640709000000E+03	3.063918E+01
2.699031000000E+03	3.064130E+01
2.757352000000E+03	3.063428E+01
2.815673000000E+03	3.064353E+01
2.873995000000E+03	3.064265E+01
2.932316000000E+03	3.064551E+01
2.990637000000E+03	3.065867E+01
3.048959000000E+03	3.062115E+01
3.107280000000E+03	3.065215E+01
3.165602000000E+03	3.062319E+01
3.223923000000E+03	3.065174E+01
3.282244000000E+03	3.063670E+01
3.340566000000E+03	3.065949E+01
3.398887000000E+03	3.061917E+01
3.457208000000E+03	3.064750E+01
3.515530000000E+03	3.060146E+01
3.573851000000E+03	3.064055E+01
3.632173000000E+03	3.063908E+01
3.690494000000E+03	3.065141E+01
3.748815000000E+03	3.064598E+01
3.807137000000E+03	3.064991E+01
3.865458000000E+03	3.060429E+01
3.923779000000E+03	3.063112E+01
3.982101000000E+03	3.063459E+01
4.040422000000E+03	3.061167E+01
4.098744000000E+03	3.062555E+01
4.157065000000E+03	3.064798E+01
4.215386000000E+03	3.063945E+01
4.273708000000E+03	3.063455E+01
4.332029000000E+03	3.063054E+01
4.390350000000E+03	3.064197E+01
4.448672000000E+03	3.063301E+01
4.506993000000E+03	3.064399E+01
4.565315000000E+03	3.063105E+01
4.623636000000E+03	3.061905E+01
4.681957000000E+03	3.061312E+01
4.740279000000E+03	3.060965E+01
4.798600000000E+03	3.062845E+01
4.799600000000E+03	3.063790E+01
4.953131000000E+03	3.064330E+01
5.106663000000E+03	3.061967E+01
5.260194000000E+03	3.062593E+01
5.413725000000E+03	3.064330E+01
5.567257000000E+03	3.062203E+01
5.720788000000E+03	3.062889E+01
5.874320000000E+03	3.060310E+01
6.027851000000E+03	3.062290E+01
6.181382000000E+03	3.063132E+01
6.334914000000E+03	3.062637E+01
6.488445000000E+03	3.060509E+01
6.641976000000E+03	3.060449E+01
6.795508000000E+03	3.061739E+01
6.949039000000E+03	3.060798E+01
7.102571000000E+03	3.066108E+01
7.256102000000E+03	3.059847E+01
7.409633000000E+03	3.059351E+01
7.563165000000E+03	3.061436E+01
7.716696000000E+03	3.059844E+01
7.870227000000E+03	3.058755E+01
8.023759000000E+03	3.061035E+01
8.177290000000E+03	3.059294E+01
8.330822000000E+03	3.058745E+01
8.484353000000E+03	3.061335E+01
8.637884000000E+03	3.059590E+01
8.791416000000E+03	3.059389E+01
8.944947000000E+03	3.062271E+01
9.098478000000E+03	3.064399E+01
9.252010000000E+03	3.059487E+01
9.405541000000E+03	3.060230E+01
9.559073000000E+03	3.063356E+01
9.712604000000E+03	3.058188E+01
9.866135000000E+03	3.060774E+01
1.001966700000E+04	3.063303E+01
1.017319800000E+04	3.058496E+01
1.032672900000E+04	3.061031E+01
1.048026100000E+04	3.062178E+01
1.063379200000E+04	3.060991E+01
1.078732400000E+04	3.058463E+01
1.094085500000E+04	3.060754E+01
1.109438600000E+04	3.060211E+01
1.124791800000E+04	3.062509E+01
1.140144900000E+04	3.061662E+01
1.155498000000E+04	3.058982E+01
1.170851200000E+04	3.060382E+01
1.186204300000E+04	3.059191E+01
1.201557500000E+04	3.058403E+01
1.216910600000E+04	3.059897E+01
1.232263700000E+04	3.057214E+01
1.247616900000E+04	3.057018E+01
1.262970000000E+04	3.057222E+01
1.263070000000E+04	3.058867E+01
1.303482200000E+04	3.060733E+01
1.343894300000E+04	3.062821E+01
1.384306500000E+04	3.056213E+01
1.424718600000E+04	3.062745E+01
1.465130800000E+04	3.055739E+01
1.505542900000E+04	3.060738E+01
1.545955100000E+04	3.058660E+01
1.586367300000E+04	3.063295E+01
1.626779400000E+04	3.055293E+01
1.667191600000E+04	3.056105E+01
1.707603700000E+04	3.055718E+01
1.748015900000E+04	3.058179E+01
1.788428000000E+04	3.066277E+01
1.828840200000E+04	3.058404E+01
1.869252400000E+04	3.059321E+01
1.909664500000E+04	3.062902E+01
1.950076700000E+04	3.064701E+01
1.990488800000E+04	3.060000E+01
2.030901000000E+04	3.060956E+01
2.071313100000E+04	3.062117E+01
2.111725300000E+04	3.061430E+01
2.152137500000E+04	3.059706E+01
2.192549600000E+04	3.062102E+01
2.232961800000E+04	3.060923E+01
2.273373900000E+04	3.062334E+01
2.313786100000E+04	3.061603E+01
2.354198200000E+04	3.059231E+01
2.394610400000E+04	3.056691E+01
2.435022500000E+04	3.061388E+01
2.475434700000E+04	3.059318E+01
2.515846900000E+04	3.057730E+01
2.556259000000E+04	3.061676E+01
2.596671200000E+04	3.058255E+01
2.637083300000E+04	3.059715E+01
2.677495500000E+04	3.061815E+01
2.717907600000E+04	3.060488E+01
2.758319800000E+04	3.062289E+01
2.798732000000E+04	3.060515E+01
2.839144100000E+04	3.059631E+01
2.879556300000E+04	3.058851E+01
2.919968400000E+04	3.061747E+01
2.960380600000E+04	3.061712E+01
3.000792700000E+04	3.062370E+01
3.041204900000E+04	3.059846E+01
3.081617100000E+04	3.061878E+01
3.122029200000E+04	3.060689E+01
3.162441400000E+04	3.058101E+01
3.202853500000E+04	3.060644E+01
3.243265700000E+04	3.055508E+01
3.283677800000E+04	3.059304E+01
3.324090000000E+04	3.058858E+01
3.324190000000E+04	3.060054E+01
3.430555900000E+04	3.062952E+01
3.536921800000E+04	3.060365E+01
3.643287600000E+04	3.062310E+01
3.749653500000E+04	3.059048E+01
3.856019400000E+04	3.062229E+01
3.962385300000E+04	3.063123E+01
4.068751200000E+04	3.059053E+01
4.175117100000E+04	3.059259E+01
4.281482900000E+04	3.058319E+01
4.387848800000E+04	3.056344E+01
4.494214700000E+04	3.064245E+01
4.600580600000E+04	3.061330E+01
4.706946500000E+04	3.059500E+01
4.813312400000E+04	3.056438E+01
4.919678200000E+04	3.059170E+01
5.026044100000E+04	3.062558E+01
5.132410000000E+04	3.059768E+01
5.238775900000E+04	3.061772E+01
5.345141800000E+04	3.062222E+01
5.451507600000E+04	3.056446E+01
5.557873500000E+04	3.062083E+01
5.664239400000E+04	3.060765E+01
5.770605300000E+04	3.059958E+01
5.876971200000E+04	3.060659E+01
5.983337100000E+04	3.058175E+01
6.089702900000E+04	3.061276E+01
6.196068800000E+04	3.058698E+01
6.302434700000E+04	3.057669E+01
6.408800600000E+04	3.057811E+01
6.515166500000E+04	3.059464E+01
6.621532400000E+04	3.058023E+01
6.727898200000E+04	3.063651E+01
6.834264100000E+04	3.058358E+01
6.940630000000E+04	3.058412E+01
7.046995900000E+04	3.057345E+01
7.153361800000E+04	3.061302E+01
7.259727600000E+04	3.062790E+01
7.366093500000E+04	3.058613E+01
7.472459400000E+04	3.063369E+01
7.578825300000E+04	3.056179E+01
7.685191200000E+04	3.061366E+01
7.791557100000E+04	3.063759E+01
7.897922900000E+04	3.055543E+01
8.004288800000E+04	3.057772E+01
8.110654700000E+04	3.060155E+01
8.217020600000E+04	3.061165E+01
8.323386500000E+04	3.060670E+01
8.429752400000E+04	3.056236E+01
8.536118200000E+04	3.062654E+01
8.642484100000E+04	3.058846E+01
8.748850000000E+04	3.058840E+01
8.748950000000E+04	3.064417E+01
9.028903900000E+04	3.060581E+01
9.308857800000E+04	3.056878E+01
9.588811800000E+04	3.055919E+01
9.868765700000E+04	3.058935E+01
1.014871960000E+05	3.063012E+01
1.042867350000E+05	3.061888E+01
1.070862750000E+05	3.054723E+01
1.098858140000E+05	3.058732E+01
1.126853530000E+05	3.054566E+01
1.154848920000E+05	3.056034E+01
1.182844310000E+05	3.061442E+01
1.210839710000E+05	3.059934E+01
1.238835100000E+05	3.063956E+01
1.266830490000E+05	3.067380E+01
1.294825880000E+05	3.061428E+01
1.322821270000E+05	3.062828E+01
1.350816670000E+05	3.065056E+01
1.378812060000E+05	3.057668E+01
1.406807450000E+05	3.060522E+01
1.434802840000E+05	3.060113E+01
1.462798240000E+05	3.065156E+01
1.490793630000E+05	3.060686E+01
1.518789020000E+05	3.053962E+01
1.546784410000E+05	3.060407E+01
1.574779800000E+05	3.060476E+01
1.602775200000E+05	3.050386E+01
1.630770590000E+05	3.060225E+01
1.658765980000E+05	3.050586E+01
1.686761370000E+05	3.061275E+01
1.714756760000E+05	3.057321E+01
1.742752160000E+05	3.056696E+01
1.770747550000E+05	3.060569E+01
1.798742940000E+05	3.062703E+01
1.826738330000E+05	3.060544E+01
1.854733730000E+05	3.065137E+01
1.882729120000E+05	3.053937E+01
1.910724510000E+05	3.055808E+01
1.938719900000E+05	3.062752E+01
1.966715290000E+05	3.063419E+01
1.994710690000E+05	3.056757E+01
2.022706080000E+05	3.064447E+01
2.050701470000E+05	3.056883E+01
2.078696860000E+05	3.058386E+01
2.106692250000E+05	3.056437E+01
2.134687650000E+05	3.058196E+01
2.162683040000E+05	3.061250E+01
2.190678430000E+05	3.062296E+01
2.218673820000E+05	3.061405E+01
2.246669220000E+05	3.056598E+01
2.274664610000E+05	3.050243E+01
2.302660000000E+05	3.058341E+01
2.302670000000E+05	3.059990E+01
2.376352940000E+05	3.053809E+01
2.450035880000E+05	3.060412E+01
2.523718820000E+05	3.057468E+01
2.597401760000E+05	3.056449E+01
2.671084710000E+05	3.065018E+01
2.744767650000E+05	3.058635E+01
2.818450590000E+05	3.059235E+01
2.892133530000E+05	3.056750E+01
2.965816470000E+05	3.052518E+01
3.039499410000E+05	3.055943E+01
3.113182350000E+05	3.057126E+01
3.186865290000E+05	3.063996E+01
3.260548240000E+05	3.054367E+01
3.334231180000E+05	3.056810E+01
3.407914120000E+05	3.057491E+01
3.481597060000E+05	3.057271E+01
3.555280000000E+05	3.055094E+01
3.628962940000E+05	3.057990E+01
3.702645880000E+05	3.058352E+01
3.776328820000E+05	3.057162E+01
3.850011760000E+05	3.053421E+01
3.923694710000E+05	3.065137E+01
3.997377650000E+05	3.058319E+01
4.071060590000E+05	3.062053E+01
4.144743530000E+05	3.059989E+01
4.218426470000E+05	3.057948E+01
4.292109410000E+05	3.052556E+01
4.365792350000E+05	3.054431E+01
4.439475290000E+05	3.052432E+01
4.513158240000E+05	3.058635E+01
4.586841180000E+05	3.054749E+01
4.660524120000E+05	3.052015E+01
4.734207060000E+05	3.058870E+01
4.807890000000E+05	3.057564E+01
4.881572940000E+05	3.056884E+01
4.955255880000E+05	3.057047E+01
5.028938820000E+05	3.060220E+01
5.102621760000E+05	3.063355E+01
5.176304710000E+05	3.053045E+01
5.249987650000E+05	3.058074E+01
5.323670590000E+05	3.055617E+01
5.397353530000E+05	3.058785E+01
5.471036470000E+05	3.058938E+01
5.544719410000E+05	3.065650E+01
5.618402350000E+05	3.057605E+01
5.692085290000E+05	3.054905E+01
5.765768240000E+05	3.058889E+01
5.839451180000E+05	3.047150E+01
5.913134120000E+05	3.063371E+01
5.986817060000E+05	3.059890E+01
6.060500000000E+05	3.055358E+01
6.060510000000E+05	3.057155E+01
6.254441180000E+05	3.053964E+01
6.448372350000E+05	3.061114E+01
6.642303530000E+05	3.058388E+01
6.836234710000E+05	3.060287E+01
7.030165880000E+05	3.058322E+01
7.224097060000E+05	3.055517E+01
7.418028240000E+05	3.057829E+01
7.611959410000E+05	3.058783E+01
7.805890590000E+05	3.055293E+01
7.999821760000E+05	3.062733E+01
8.193752940000E+05	3.058574E+01
8.387684120000E+05	3.059113E+01
8.581615290000E+05	3.066152E+01
8.775546470000E+05	3.070037E+01
8.969477650000E+05	3.059747E+01
9.163408820000E+05	3.050200E+01
9.357340000000E+05	3.066065E+01
9.551271180000E+05	3.057369E+01
9.745202350000E+05	3.068480E+01
9.939133530000E+05	3.067017E+01
1.013306471000E+06	3.068041E+01
1.032699588000E+06	3.067231E+01
1.052092706000E+06	3.059585E+01
1.071485824000E+06	3.067334E+01
1.090878941000E+06	3.065352E+01
1.110272059000E+06	3.063008E+01
1.129665176000E+06	3.070712E+01
1.149058294000E+06	3.061587E+01
1.168451412000E+06	3.063733E+01
1.187844529000E+06	3.064484E+01
1.207237647000E+06	3.062787E+01
1.226630765000E+06	3.061580E+01
1.246023882000E+06	3.059444E+01
1.265417000000E+06	3.067297E+01
1.284810118000E+06	3.066772E+01
1.304203235000E+06	3.068170E+01
1.323596353000E+06	3.063824E+01
1.342989471000E+06	3.062415E+01
1.362382588000E+06	3.065358E+01
1.381775706000E+06	3.067944E+01
1.401168824000E+06	3.059410E+01
1.420561941000E+06	3.064064E+01
1.439955059000E+06	3.060953E+01
1.459348176000E+06	3.056518E+01
1.478741294000E+06	3.069143E+01
1.498134412000E+06	3.062890E+01
1.517527529000E+06	3.063198E+01
1.536920647000E+06	3.063527E+01
1.556313765000E+06	3.061957E+01
1.575706882000E+06	3.063549E+01
1.595100000000E+06	3.068262E+01
1.595100000000E+06	3.064961E+01
1.646141765000E+06	3.066086E+01
1.697183529000E+06	3.059546E+01
1.748225294000E+06	3.065744E+01
1.799267059000E+06	3.059062E+01
1.850308824000E+06	3.064931E+01
1.901350588000E+06	3.061792E+01
1.952392353000E+06	3.064018E+01
2.003434118000E+06	3.061672E+01
2.054475882000E+06	3.064848E+01
2.105517647000E+06	3.059563E+01
2.156559412000E+06	3.067100E+01
2.207601176000E+06	3.066663E+01
2.258642941000E+06	3.062547E+01
2.309684706000E+06	3.060567E+01
2.360726471000E+06	3.065159E+01
2.411768235000E+06	3.062691E+01
2.462810000000E+06	3.075070E+01
2.513851765000E+06	3.062383E+01
2.564893529000E+06	3.057830E+01
2.615935294000E+06	3.068921E+01
2.666977059000E+06	3.061291E+01
2.718018824000E+06	3.063161E+01
2.769060588000E+06	3.067781E+01
2.820102353000E+06	3.062090E+01
2.871144118000E+06	3.059272E+01
2.922185882000E+06	3.061082E+01
2.973227647000E+06	3.068964E+01
3.024269412000E+06	3.059615E+01
3.075311176000E+06	3.060910E+01
3.126352941000E+06	3.060084E+01
3.177394706000E+06	3.065574E+01
3.228436471000E+06	3.064520E+01
3.279478235000E+06	3.056742E+01
3.330520000000E+06	3.063718E+01
3.381561765000E+06	3.062464E+01
3.432603529000E+06	3.061189E+01
3.483645294000E+06	3.072567E+01
3.534687059000E+06	3.064425E+01
3.585728824000E+06	3.067798E+01
3.636770588000E+06	3.068510E+01
3.687812353000E+06	3.071063E+01
3.738854118000E+06	3.069886E+01
3.789895882000E+06	3.060434E+01
3.840937647000E+06	3.065216E+01
3.891979412000E+06	3.066483E+01
3.943021176000E+06	3.068871E+01
3.994062941000E+06	3.069052E+01
4.045104706000E+06	3.066414E+01
4.096146471000E+06	3.065436E+01
4.147188235000E+06	3.065442E+01
4.198230000000E+06	3.069103E+01
4.198230000000E+06	3.065460E+01
4.332570588000E+06	3.061019E+01
4.466911176000E+06	3.067208E+01
4.601251765000E+06	3.066220E+01
4.735592353000E+06	3.063791E+01
4.869932941000E+06	3.062607E+01
5.004273529000E+06	3.073301E+01
5.138614118000E+06	3.070457E+01
5.272954706000E+06	3.071239E+01
5.407295294000E+06	3.070456E+01
5.541635882000E+06	3.064500E+01
5.675976471000E+06	3.068212E+01
5.810317059000E+06	3.069404E+01
5.944657647000E+06	3.066687E+01
6.078998235000E+06	3.075347E+01
6.213338824000E+06	3.071214E+01
6.347679412000E+06	3.065753E+01
6.482020000000E+06	3.071999E+01
6.616360588000E+06	3.073045E+01
6.750701176000E+06	3.066909E+01
6.885041765000E+06	3.077920E+01
7.019382353000E+06	3.080874E+01
7.153722941000E+06	3.076118E+01
7.288063529000E+06	3.073442E+01
7.422404118000E+06	3.073006E+01
7.556744706000E+06	3.073147E+01
7.691085294000E+06	3.069669E+01
7.825425882000E+06	3.077437E+01
7.959766471000E+06	3.076096E+01
8.094107059000E+06	3.078265E+01
8.228447647000E+06	3.079207E+01
8.362788235000E+06	3.083637E+01
8.497128824000E+06	3.078980E+01
8.631469412000E+06	3.083616E+01
8.765810000000E+06	3.074626E+01
8.900150588000E+06	3.078631E+01
9.034491176000E+06	3.081988E+01
9.168831765000E+06	3.082120E+01
9.303172353000E+06	3.078782E+01
9.437512941000E+06	3.086448E+01
9.571853529000E+06	3.086891E+01
9.706194118000E+06	3.087362E+01
9.840534706000E+06	3.086408E+01
9.974875294000E+06	3.086085E+01
1.010921588200E+07	3.092784E+01
1.024355647100E+07	3.088400E+01
1.037789705900E+07	3.092759E+01
1.051223764700E+07	3.089167E+01
1.064657823500E+07	3.094049E+01
1.078091882400E+07	3.085981E+01
1.091525941200E+07	3.090312E+01
1.104960000000E+07	3.096650E+01
1.104960000000E+07	3.088910E+01
1.140317451000E+07	3.099336E+01
1.175674902000E+07	3.103589E+01
1.211032352900E+07	3.100590E+01
1.246389803900E+07	3.104557E+01
1.281747254900E+07	3.111035E+01
1.317104705900E+07	3.109242E+01
1.352462156900E+07	3.108750E+01
1.387819607800E+07	3.119580E+01
1.423177058800E+07	3.112082E+01
1.458534509800E+07	3.115989E+01
1.493891960800E+07	3.123626E+01
1.529249411800E+07	3.126976E+01
1.564606862700E+07	3.129360E+01
1.599964313700E+07	3.130314E+01
1.635321764700E+07	3.135512E+01
1.670679215700E+07	3.139665E+01
1.706036666700E+07	3.144263E+01
1.741394117600E+07	3.152230E+01
1.776751568600E+07	3.147750E+01
1.812109019600E+07	3.154604E+01
1.847466470600E+07	3.159198E+01
1.882823921600E+07	3.162503E+01
1.918181372500E+07	3.166484E+01
1.953538823500E+07	3.166035E+01
1.988896274500E+07	3.172803E+01
2.024253725500E+07	3.178647E+01
2.059611176500E+07	3.187034E+01
2.094968627500E+07	3.185263E+01
2.130326078400E+07	3.190631E+01
2.165683529400E+07	3.195993E+01
2.201040980400E+07	3.197907E+01
2.236398431400E+07	3.199745E+01
2.271755882400E+07	3.204826E+01
2.307113333300E+07	3.206775E+01
2.342470784300E+07	3.216785E+01
2.377828235300E+07	3.219898E+01
2.413185686300E+07	3.230486E+01
2.448543137300E+07	3.228516E+01
2.483900588200E+07	3.237723E+01
2.519258039200E+07	3.231143E+01
2.554615490200E+07	3.239402E+01
2.589972941200E+07	3.249527E+01
2.625330392200E+07	3.254964E+01
2.660687843100E+07	3.250396E+01
2.696045294100E+07	3.269531E+01
2.731402745100E+07	3.267940E+01
2.766760196100E+07	3.273984E+01
2.802117647100E+07	3.278935E+01
2.837475098000E+07	3.284771E+01
2.872832549000E+07	3.285554E+01
2.908190000000E+07	3.291456E+01
2.908190000000E+07	3.293433E+01
3.001249803900E+07	3.302308E+01
3.094309607800E+07	3.318946E+01
3.187369411800E+07	3.323449E+01
3.280429215700E+07	3.343283E+01
3.373489019600E+07	3.360371E+01
3.466548823500E+07	3.362840E+01
3.559608627500E+07	3.370953E+01
3.652668431400E+07	3.385442E+01
3.745728235300E+07	3.391471E+01
3.838788039200E+07	3.395623E+01
3.931847843100E+07	3.397115E+01
4.024907647100E+07	3.402213E+01
4.117967451000E+07	3.400125E+01
4.211027254900E+07	3.402087E+01
4.304087058800E+07	3.384176E+01
4.397146862700E+07	3.379724E+01
4.490206666700E+07	3.364977E+01
4.583266470600E+07	3.347085E+01
4.676326274500E+07	3.321634E+01
4.769386078400E+07	3.301430E+01
4.862445882400E+07	3.284369E+01
4.955505686300E+07	3.254678E+01
5.048565490200E+07	3.225547E+01
5.141625294100E+07	3.199655E+01
5.234685098000E+07	3.168032E+01
5.327744902000E+07	3.147129E+01
5.420804705900E+07	3.105319E+01
5.513864509800E+07	3.077096E+01
5.606924313700E+07	3.045199E+01
5.699984117600E+07	3.014670E+01
5.793043921600E+07	2.976464E+01
5.886103725500E+07	2.942075E+01
5.979163529400E+07	2.906799E+01
6.072223333300E+07	2.870795E+01
6.165283137300E+07	2.839445E+01
6.258342941200E+07	2.810844E+01
6.351402745100E+07	2.769641E+01
6.444462549000E+07	2.734289E+01
6.537522352900E+07	2.702530E+01
6.630582156900E+07	2.668806E+01
6.723641960800E+07	2.641555E+01
6.816701764700E+07	2.606727E+01
6.909761568600E+07	2.578204E+01
7.002821372500E+07	2.550519E+01
7.095881176500E+07	2.520832E+01
7.188940980400E+07	2.495235E+01
7.282000784300E+07	2.457709E+01
7.375060588200E+07	2.434027E+01
7.468120392200E+07	2.408126E+01
7.561180196100E+07	2.378962E+01
7.654240000000E+07	2.357341E+01
7.654240000000E+07	2.340788E+01
7.899168627500E+07	2.273209E+01
8.144097254900E+07	2.218418E+01
8.389025882400E+07	2.159073E+01
8.633954509800E+07	2.103520E+01
8.878883137300E+07	2.055550E+01
9.123811764700E+07	2.008480E+01
9.368740392200E+07	1.967012E+01
9.613669019600E+07	1.918372E+01
9.858597647100E+07	1.877332E+01
1.010352627450E+08	1.836445E+01
1.034845490200E+08	1.788807E+01
1.059338352940E+08	1.750879E+01
1.083831215690E+08	1.702926E+01
1.108324078430E+08	1.673578E+01
1.132816941180E+08	1.629439E+01
1.157309803920E+08	1.588075E+01
1.181802666670E+08	1.543653E+01
1.206295529410E+08	1.506947E+01
1.230788392160E+08	1.459471E+01
1.255281254900E+08	1.402342E+01
1.279774117650E+08	1.379786E+01
1.304266980390E+08	1.319491E+01
1.328759843140E+08	1.268261E+01
1.353252705880E+08	1.214790E+01
1.377745568630E+08	1.169469E+01
1.402238431370E+08	1.119859E+01
1.426731294120E+08	1.074652E+01
1.451224156860E+08	1.032292E+01
1.475717019610E+08	9.945941E+00
1.500209882350E+08	9.407801E+00
1.524702745100E+08	9.062445E+00
1.549195607840E+08	8.677862E+00
1.573688470590E+08	8.278124E+00
1.598181333330E+08	7.854434E+00
1.622674196080E+08	7.556374E+00
1.647167058820E+08	7.264112E+00
1.671659921570E+08	6.949545E+00
1.696152784310E+08	6.739626E+00
1.720645647060E+08	6.449156E+00
1.745138509800E+08	6.265951E+00
1.769631372550E+08	5.968528E+00
1.794124235290E+08	5.842571E+00
1.818617098040E+08	5.846965E+00
1.843109960780E+08	5.615349E+00
1.867602823530E+08	5.525252E+00
1.892095686270E+08	5.563135E+00
1.916588549020E+08	5.479595E+00
