"Frequency"	"Magnitude"
4.826590000000E+02	3.411346E-07
4.910620000000E+02	3.178680E-07
4.994640000000E+02	3.164430E-07
5.078670000000E+02	4.368504E-07
5.162690000000E+02	4.838163E-07
5.246710000000E+02	5.004457E-07
5.330740000000E+02	5.498084E-07
5.414760000000E+02	7.147748E-07
5.498790000000E+02	8.525924E-07
5.582810000000E+02	8.380266E-07
5.666840000000E+02	7.705243E-07
5.750860000000E+02	3.904098E-07
5.834880000000E+02	3.579605E-07
5.918910000000E+02	3.919192E-07
6.002930000000E+02	4.408520E-07
6.086960000000E+02	4.338707E-07
6.170980000000E+02	4.310951E-07
6.255010000000E+02	4.211494E-07
6.339030000000E+02	4.125471E-07
6.423050000000E+02	5.703948E-07
6.507080000000E+02	6.580810E-07
6.591100000000E+02	6.801101E-07
6.675130000000E+02	6.488066E-07
6.759150000000E+02	5.589769E-07
6.843180000000E+02	4.973744E-07
6.927200000000E+02	4.887045E-07
6.937200000000E+02	3.629872E-07
7.158670000000E+02	3.658631E-07
7.380140000000E+02	6.296316E-07
7.601610000000E+02	6.223519E-07
7.823070000000E+02	3.462270E-07
8.044540000000E+02	3.795083E-07
8.266010000000E+02	4.709200E-07
8.487480000000E+02	6.246686E-07
8.708950000000E+02	4.195513E-07
8.930420000000E+02	3.605610E-07
9.151890000000E+02	3.032280E-07
9.373350000000E+02	3.206565E-07
9.594820000000E+02	3.889912E-07
9.816290000000E+02	2.279612E-07
1.003776000000E+03	6.977989E-07
1.025923000000E+03	5.935474E-07
1.048070000000E+03	3.024587E-07
1.070217000000E+03	3.621320E-07
1.092364000000E+03	1.811522E-07
1.114510000000E+03	2.183647E-07
1.136657000000E+03	1.871859E-07
1.158804000000E+03	2.727931E-07
1.180951000000E+03	2.013211E-07
1.203098000000E+03	2.619677E-07
1.225245000000E+03	3.031773E-07
1.247392000000E+03	2.825122E-07
1.269538000000E+03	2.987883E-07
1.291685000000E+03	2.047211E-07
1.313832000000E+03	2.010206E-07
1.335979000000E+03	3.140472E-07
1.358126000000E+03	2.686945E-07
1.380273000000E+03	2.040786E-07
1.402420000000E+03	2.031343E-07
1.424566000000E+03	1.711365E-07
1.446713000000E+03	1.825848E-07
1.468860000000E+03	1.800969E-07
1.491007000000E+03	2.187654E-07
1.513154000000E+03	1.585141E-07
1.535301000000E+03	1.711415E-07
1.557448000000E+03	1.950441E-07
1.579595000000E+03	1.914986E-07
1.601741000000E+03	1.963945E-07
1.623888000000E+03	2.137681E-07
1.646035000000E+03	1.486807E-07
1.668182000000E+03	2.330443E-07
1.690329000000E+03	1.951486E-07
1.712476000000E+03	2.130297E-07
1.734623000000E+03	1.814594E-07
1.756769000000E+03	1.900179E-07
1.778916000000E+03	1.796297E-07
1.801063000000E+03	1.609305E-07
1.823210000000E+03	1.463880E-07
1.824210000000E+03	1.705560E-07
1.882531000000E+03	1.784339E-07
1.940853000000E+03	1.607519E-07
1.999174000000E+03	2.176806E-07
2.057495000000E+03	1.804761E-07
2.115817000000E+03	1.731251E-07
2.174138000000E+03	1.477581E-07
2.232460000000E+03	1.676086E-07
2.290781000000E+03	1.428277E-07
2.349102000000E+03	1.251888E-07
2.407424000000E+03	1.207731E-07
2.465745000000E+03	9.638654E-08
2.524066000000E+03	1.059179E-07
2.582388000000E+03	1.181324E-07
2.640709000000E+03	1.600097E-07
2.699031000000E+03	1.322000E-07
2.757352000000E+03	8.667836E-08
2.815673000000E+03	1.126262E-07
2.873995000000E+03	1.114700E-07
2.932316000000E+03	8.961513E-08
2.990637000000E+03	1.017673E-07
3.048959000000E+03	1.153824E-07
3.107280000000E+03	1.084907E-07
3.165602000000E+03	1.114415E-07
3.223923000000E+03	8.914963E-08
3.282244000000E+03	1.035564E-07
3.340566000000E+03	9.361396E-08
3.398887000000E+03	8.795649E-08
3.457208000000E+03	9.925478E-08
3.515530000000E+03	8.835740E-08
3.573851000000E+03	7.100397E-08
3.632173000000E+03	8.213851E-08
3.690494000000E+03	7.723074E-08
3.748815000000E+03	6.531186E-08
3.807137000000E+03	5.383416E-08
3.865458000000E+03	8.009585E-08
3.923779000000E+03	8.142865E-08
3.982101000000E+03	8.690139E-08
4.040422000000E+03	7.851888E-08
4.098744000000E+03	5.801242E-08
4.157065000000E+03	6.327951E-08
4.215386000000E+03	6.990983E-08
4.273708000000E+03	6.852435E-08
4.332029000000E+03	7.059744E-08
4.390350000000E+03	7.535397E-08
4.448672000000E+03	5.787612E-08
4.506993000000E+03	6.805521E-08
4.565315000000E+03	5.706702E-08
4.623636000000E+03	5.789960E-08
4.681957000000E+03	5.604813E-08
4.740279000000E+03	6.520207E-08
4.798600000000E+03	4.627761E-08
4.799600000000E+03	5.979411E-08
4.953131000000E+03	5.158735E-08
5.106663000000E+03	4.611461E-08
5.260194000000E+03	4.213645E-08
5.413725000000E+03	4.814160E-08
5.567257000000E+03	5.036545E-08
5.720788000000E+03	3.758978E-08
5.874320000000E+03	4.378635E-08
6.027851000000E+03	4.089685E-08
6.181382000000E+03	3.285649E-08
6.334914000000E+03	4.105199E-08
6.488445000000E+03	3.791677E-08
6.641976000000E+03	3.471889E-08
6.795508000000E+03	3.593359E-08
6.949039000000E+03	3.440130E-08
7.102571000000E+03	4.491970E-08
7.256102000000E+03	3.804544E-08
7.409633000000E+03	3.328419E-08
7.563165000000E+03	3.281685E-08
7.716696000000E+03	3.704633E-08
7.870227000000E+03	3.457497E-08
8.023759000000E+03	2.765281E-08
8.177290000000E+03	1.975070E-08
8.330822000000E+03	3.272267E-08
8.484353000000E+03	4.326173E-08
8.637884000000E+03	4.133384E-08
8.791416000000E+03	3.346459E-08
8.944947000000E+03	3.105906E-08
9.098478000000E+03	3.362616E-08
9.252010000000E+03	3.437599E-08
9.405541000000E+03	3.507612E-08
9.559073000000E+03	2.958458E-08
9.712604000000E+03	3.329449E-08
9.866135000000E+03	3.244525E-08
1.001966700000E+04	3.386691E-08
1.017319800000E+04	2.744414E-08
1.032672900000E+04	2.683283E-08
1.048026100000E+04	2.631490E-08
1.063379200000E+04	2.803689E-08
1.078732400000E+04	3.445476E-08
1.094085500000E+04	3.484920E-08
1.109438600000E+04	3.292411E-08
1.124791800000E+04	3.113522E-08
1.140144900000E+04	2.797987E-08
1.155498000000E+04	3.144179E-08
1.170851200000E+04	3.852688E-08
1.186204300000E+04	3.608426E-08
1.201557500000E+04	2.643164E-08
1.216910600000E+04	3.241463E-08
1.232263700000E+04	3.010924E-08
1.247616900000E+04	1.940595E-08
1.262970000000E+04	2.940558E-08
1.263070000000E+04	2.885326E-08
1.303482200000E+04	2.583121E-08
1.343894300000E+04	2.852563E-08
1.384306500000E+04	2.478285E-08
1.424718600000E+04	2.409976E-08
1.465130800000E+04	2.778906E-08
1.505542900000E+04	2.552334E-08
1.545955100000E+04	2.640067E-08
1.586367300000E+04	5.802801E-08
1.626779400000E+04	6.229631E-08
1.667191600000E+04	5.580491E-08
1.707603700000E+04	3.331867E-08
1.748015900000E+04	2.941375E-08
1.788428000000E+04	2.435926E-08
1.828840200000E+04	2.285442E-08
1.869252400000E+04	2.428978E-08
1.909664500000E+04	2.457822E-08
1.950076700000E+04	2.265843E-08
1.990488800000E+04	2.141437E-08
2.030901000000E+04	2.271500E-08
2.071313100000E+04	2.404268E-08
2.111725300000E+04	2.533846E-08
2.152137500000E+04	2.938900E-08
2.192549600000E+04	3.297760E-08
2.232961800000E+04	3.228336E-08
2.273373900000E+04	3.067627E-08
2.313786100000E+04	2.907573E-08
2.354198200000E+04	2.582734E-08
2.394610400000E+04	2.598160E-08
2.435022500000E+04	2.818535E-08
2.475434700000E+04	2.657042E-08
2.515846900000E+04	2.463025E-08
2.556259000000E+04	2.033428E-08
2.596671200000E+04	2.276345E-08
2.637083300000E+04	2.564641E-08
2.677495500000E+04	2.232198E-08
2.717907600000E+04	1.823671E-08
2.758319800000E+04	1.781191E-08
2.798732000000E+04	2.409651E-08
2.839144100000E+04	3.013442E-08
2.879556300000E+04	2.878766E-08
2.919968400000E+04	2.674654E-08
2.960380600000E+04	2.780266E-08
3.000792700000E+04	2.892051E-08
3.041204900000E+04	3.224476E-08
3.081617100000E+04	3.266440E-08
3.122029200000E+04	2.752980E-08
3.162441400000E+04	2.716569E-08
3.202853500000E+04	2.835321E-08
3.243265700000E+04	2.768611E-08
3.283677800000E+04	2.573739E-08
3.324090000000E+04	2.746333E-08
3.324190000000E+04	3.797485E-08
3.430555900000E+04	3.471268E-08
3.536921800000E+04	3.015388E-08
3.643287600000E+04	2.385171E-08
3.749653500000E+04	2.293258E-08
3.856019400000E+04	2.515586E-08
3.962385300000E+04	2.786183E-08
4.068751200000E+04	2.632655E-08
4.175117100000E+04	2.772578E-08
4.281482900000E+04	4.009842E-08
4.387848800000E+04	3.986833E-08
4.494214700000E+04	2.958503E-08
4.600580600000E+04	2.498886E-08
4.706946500000E+04	2.504313E-08
4.813312400000E+04	2.702599E-08
4.919678200000E+04	2.518843E-08
5.026044100000E+04	2.347576E-08
5.132410000000E+04	2.693922E-08
5.238775900000E+04	2.537980E-08
5.345141800000E+04	2.471556E-08
5.451507600000E+04	3.309497E-08
5.557873500000E+04	4.373259E-08
5.664239400000E+04	5.487180E-08
5.770605300000E+04	6.193962E-08
5.876971200000E+04	6.140142E-08
5.983337100000E+04	4.712635E-08
6.089702900000E+04	3.364595E-08
6.196068800000E+04	2.537269E-08
6.302434700000E+04	2.606878E-08
6.408800600000E+04	2.512448E-08
6.515166500000E+04	1.727314E-08
6.621532400000E+04	1.453002E-08
6.727898200000E+04	1.325035E-08
6.834264100000E+04	1.646149E-08
6.940630000000E+04	1.637535E-08
7.046995900000E+04	1.618610E-08
7.153361800000E+04	1.628803E-08
7.259727600000E+04	2.112488E-08
7.366093500000E+04	2.602635E-08
7.472459400000E+04	2.684317E-08
7.578825300000E+04	2.470939E-08
7.685191200000E+04	2.205610E-08
7.791557100000E+04	2.119213E-08
7.897922900000E+04	2.322350E-08
8.004288800000E+04	3.186074E-08
8.110654700000E+04	3.031177E-08
8.217020600000E+04	2.813251E-08
8.323386500000E+04	1.885650E-08
8.429752400000E+04	1.989023E-08
8.536118200000E+04	1.663988E-08
8.642484100000E+04	1.841718E-08
8.748850000000E+04	2.032671E-08
8.748950000000E+04	2.362200E-08
9.028903900000E+04	2.260051E-08
9.308857800000E+04	1.961638E-08
9.588811800000E+04	2.013864E-08
9.868765700000E+04	2.101338E-08
1.014871960000E+05	1.965349E-08
1.042867350000E+05	1.565730E-08
1.070862750000E+05	1.429336E-08
1.098858140000E+05	1.629675E-08
1.126853530000E+05	2.206546E-08
1.154848920000E+05	2.391419E-08
1.182844310000E+05	2.270849E-08
1.210839710000E+05	2.185987E-08
1.238835100000E+05	2.284494E-08
1.266830490000E+05	2.482851E-08
1.294825880000E+05	2.538333E-08
1.322821270000E+05	2.405227E-08
1.350816670000E+05	2.110461E-08
1.378812060000E+05	1.991120E-08
1.406807450000E+05	1.845447E-08
1.434802840000E+05	1.936765E-08
1.462798240000E+05	2.121677E-08
1.490793630000E+05	2.236394E-08
1.518789020000E+05	2.170839E-08
1.546784410000E+05	1.963367E-08
1.574779800000E+05	1.889572E-08
1.602775200000E+05	1.971737E-08
1.630770590000E+05	2.167092E-08
1.658765980000E+05	2.386461E-08
1.686761370000E+05	2.846142E-08
1.714756760000E+05	2.937926E-08
1.742752160000E+05	2.877105E-08
1.770747550000E+05	2.591428E-08
1.798742940000E+05	2.002963E-08
1.826738330000E+05	1.433882E-08
1.854733730000E+05	1.306603E-08
1.882729120000E+05	9.865041E-09
1.910724510000E+05	1.114167E-08
1.938719900000E+05	1.337061E-08
1.966715290000E+05	1.472819E-08
1.994710690000E+05	1.528728E-08
2.022706080000E+05	2.213744E-08
2.050701470000E+05	2.678711E-08
2.078696860000E+05	2.907618E-08
2.106692250000E+05	2.951609E-08
2.134687650000E+05	2.796675E-08
2.162683040000E+05	2.215475E-08
2.190678430000E+05	1.674220E-08
2.218673820000E+05	1.500364E-08
2.246669220000E+05	1.415357E-08
2.274664610000E+05	1.356651E-08
2.302660000000E+05	1.301029E-08
2.302670000000E+05	2.301216E-08
2.376352940000E+05	1.883052E-08
2.450035880000E+05	1.999389E-08
2.523718820000E+05	1.900320E-08
2.597401760000E+05	2.140888E-08
2.671084710000E+05	1.948446E-08
2.744767650000E+05	2.135541E-08
2.818450590000E+05	2.307558E-08
2.892133530000E+05	2.849083E-08
2.965816470000E+05	2.236999E-08
3.039499410000E+05	2.051440E-08
3.113182350000E+05	2.579922E-08
3.186865290000E+05	2.464438E-08
3.260548240000E+05	1.595137E-08
3.334231180000E+05	1.924614E-08
3.407914120000E+05	1.945016E-08
3.481597060000E+05	1.848336E-08
3.555280000000E+05	2.203525E-08
3.628962940000E+05	1.764746E-08
3.702645880000E+05	2.394270E-08
3.776328820000E+05	1.471113E-08
3.850011760000E+05	1.852791E-08
3.923694710000E+05	1.561792E-08
3.997377650000E+05	1.872945E-08
4.071060590000E+05	1.808616E-08
4.144743530000E+05	1.534523E-08
4.218426470000E+05	1.958825E-08
4.292109410000E+05	1.812141E-08
4.365792350000E+05	1.231581E-08
4.439475290000E+05	2.167136E-08
4.513158240000E+05	2.385039E-08
4.586841180000E+05	2.218797E-08
4.660524120000E+05	1.850141E-08
4.734207060000E+05	1.479661E-08
4.807890000000E+05	1.743791E-08
4.881572940000E+05	1.772715E-08
4.955255880000E+05	2.461939E-08
5.028938820000E+05	2.032149E-08
5.102621760000E+05	2.311332E-08
5.176304710000E+05	1.708201E-08
5.249987650000E+05	1.840293E-08
5.323670590000E+05	2.130283E-08
5.397353530000E+05	1.734022E-08
5.471036470000E+05	1.654899E-08
5.544719410000E+05	1.167934E-08
5.618402350000E+05	1.891500E-08
5.692085290000E+05	2.078838E-08
5.765768240000E+05	1.875781E-08
5.839451180000E+05	1.476681E-08
5.913134120000E+05	1.707895E-08
5.986817060000E+05	1.780835E-08
6.060500000000E+05	1.997405E-08
6.060510000000E+05	2.010679E-08
6.254441180000E+05	1.861401E-08
6.448372350000E+05	2.611338E-08
6.642303530000E+05	1.386745E-08
6.836234710000E+05	2.051071E-08
7.030165880000E+05	2.079518E-08
7.224097060000E+05	1.604726E-08
7.418028240000E+05	1.370074E-08
7.611959410000E+05	1.969203E-08
7.805890590000E+05	1.166955E-08
7.999821760000E+05	2.154853E-08
8.193752940000E+05	2.205529E-08
8.387684120000E+05	1.658156E-08
8.581615290000E+05	1.529056E-08
8.775546470000E+05	1.652803E-08
8.969477650000E+05	1.191885E-08
9.163408820000E+05	1.543569E-08
9.357340000000E+05	2.197562E-08
9.551271180000E+05	2.501009E-08
9.745202350000E+05	1.680480E-08
9.939133530000E+05	2.099926E-08
1.013306471000E+06	1.562512E-08
1.032699588000E+06	1.541065E-08
1.052092706000E+06	1.732546E-08
1.071485824000E+06	1.324661E-08
1.090878941000E+06	1.732916E-08
1.110272059000E+06	2.454676E-08
1.129665176000E+06	2.432963E-08
1.149058294000E+06	1.637715E-08
1.168451412000E+06	1.737140E-08
1.187844529000E+06	1.973683E-08
1.207237647000E+06	1.980293E-08
1.226630765000E+06	1.964271E-08
1.246023882000E+06	1.812142E-08
1.265417000000E+06	1.934432E-08
1.284810118000E+06	2.640453E-08
1.304203235000E+06	2.343850E-08
1.323596353000E+06	2.104980E-08
1.342989471000E+06	1.855925E-08
1.362382588000E+06	2.415736E-08
1.381775706000E+06	2.029597E-08
1.401168824000E+06	1.930439E-08
1.420561941000E+06	1.917696E-08
1.439955059000E+06	1.602454E-08
1.459348176000E+06	1.947403E-08
1.478741294000E+06	1.809958E-08
1.498134412000E+06	1.531409E-08
1.517527529000E+06	2.462928E-08
1.536920647000E+06	1.505282E-08
1.556313765000E+06	1.702976E-08
1.575706882000E+06	1.156610E-08
1.595100000000E+06	2.104133E-08
1.595100000000E+06	1.723125E-08
1.646141765000E+06	1.624899E-08
1.697183529000E+06	3.124682E-08
1.748225294000E+06	1.847383E-08
1.799267059000E+06	2.805199E-08
1.850308824000E+06	2.350502E-08
1.901350588000E+06	1.935081E-08
1.952392353000E+06	2.059601E-08
2.003434118000E+06	2.091595E-08
2.054475882000E+06	1.546078E-08
2.105517647000E+06	2.946316E-08
2.156559412000E+06	1.505477E-08
2.207601176000E+06	2.777402E-08
2.258642941000E+06	2.008042E-08
2.309684706000E+06	2.031191E-08
2.360726471000E+06	1.577721E-08
2.411768235000E+06	2.159066E-08
2.462810000000E+06	2.083073E-08
2.513851765000E+06	1.864473E-08
2.564893529000E+06	1.615613E-08
2.615935294000E+06	1.740712E-08
2.666977059000E+06	1.575993E-08
2.718018824000E+06	1.525848E-08
2.769060588000E+06	2.433459E-08
2.820102353000E+06	1.780652E-08
2.871144118000E+06	1.489507E-08
2.922185882000E+06	1.639816E-08
2.973227647000E+06	1.846736E-08
3.024269412000E+06	1.953760E-08
3.075311176000E+06	1.853343E-08
3.126352941000E+06	2.065227E-08
3.177394706000E+06	2.071443E-08
3.228436471000E+06	1.912399E-08
3.279478235000E+06	2.140296E-08
3.330520000000E+06	2.118653E-08
3.381561765000E+06	2.503960E-08
3.432603529000E+06	1.779470E-08
3.483645294000E+06	2.007169E-08
3.534687059000E+06	1.328129E-08
3.585728824000E+06	1.943466E-08
3.636770588000E+06	1.554503E-08
3.687812353000E+06	1.208971E-08
3.738854118000E+06	1.652119E-08
3.789895882000E+06	2.024565E-08
3.840937647000E+06	2.296298E-08
3.891979412000E+06	1.717516E-08
3.943021176000E+06	1.738212E-08
3.994062941000E+06	1.695405E-08
4.045104706000E+06	1.962785E-08
4.096146471000E+06	1.349588E-08
4.147188235000E+06	2.048994E-08
4.198230000000E+06	1.561073E-08
4.198230000000E+06	1.681303E-08
4.332570588000E+06	1.251045E-08
4.466911176000E+06	1.645851E-08
4.601251765000E+06	1.928413E-08
4.735592353000E+06	1.460211E-08
4.869932941000E+06	1.259624E-08
5.004273529000E+06	1.803828E-08
5.138614118000E+06	1.376792E-08
5.272954706000E+06	1.528907E-08
5.407295294000E+06	2.185544E-08
5.541635882000E+06	1.948104E-08
5.675976471000E+06	1.729160E-08
5.810317059000E+06	1.604008E-08
5.944657647000E+06	1.710001E-08
6.078998235000E+06	1.728137E-08
6.213338824000E+06	1.665291E-08
6.347679412000E+06	1.142285E-08
6.482020000000E+06	1.939836E-08
6.616360588000E+06	1.646864E-08
6.750701176000E+06	1.916853E-08
6.885041765000E+06	1.444084E-08
7.019382353000E+06	1.731562E-08
7.153722941000E+06	2.082661E-08
7.288063529000E+06	1.705119E-08
7.422404118000E+06	1.442788E-08
7.556744706000E+06	1.744468E-08
7.691085294000E+06	1.632709E-08
7.825425882000E+06	1.568130E-08
7.959766471000E+06	1.725025E-08
8.094107059000E+06	1.458750E-08
8.228447647000E+06	1.758321E-08
8.362788235000E+06	1.711684E-08
8.497128824000E+06	1.711233E-08
8.631469412000E+06	1.763861E-08
8.765810000000E+06	1.736016E-08
8.900150588000E+06	1.779536E-08
9.034491176000E+06	1.669663E-08
9.168831765000E+06	1.542670E-08
9.303172353000E+06	1.331559E-08
9.437512941000E+06	1.864863E-08
9.571853529000E+06	1.365835E-08
9.706194118000E+06	1.967362E-08
9.840534706000E+06	1.474301E-08
9.974875294000E+06	1.502030E-08
1.010921588200E+07	1.741182E-08
1.024355647100E+07	1.189380E-08
1.037789705900E+07	1.454294E-08
1.051223764700E+07	1.683587E-08
1.064657823500E+07	1.526342E-08
1.078091882400E+07	2.327078E-08
1.091525941200E+07	1.708331E-08
1.104960000000E+07	1.499066E-08
1.104960000000E+07	1.917418E-08
1.140317451000E+07	1.276015E-08
1.175674902000E+07	1.971584E-08
1.211032352900E+07	1.293971E-08
1.246389803900E+07	1.667032E-08
1.281747254900E+07	2.128414E-08
1.317104705900E+07	1.368710E-08
1.352462156900E+07	1.358976E-08
1.387819607800E+07	1.816919E-08
1.423177058800E+07	1.536040E-08
1.458534509800E+07	1.780535E-08
1.493891960800E+07	1.492358E-08
1.529249411800E+07	1.353713E-08
1.564606862700E+07	1.757036E-08
1.599964313700E+07	1.883500E-08
1.635321764700E+07	1.957982E-08
1.670679215700E+07	1.853589E-08
1.706036666700E+07	1.643428E-08
1.741394117600E+07	1.634650E-08
1.776751568600E+07	1.731573E-08
1.812109019600E+07	1.750433E-08
1.847466470600E+07	1.478406E-08
1.882823921600E+07	1.549264E-08
1.918181372500E+07	1.634231E-08
1.953538823500E+07	1.816346E-08
1.988896274500E+07	1.768955E-08
2.024253725500E+07	1.340273E-08
2.059611176500E+07	1.796225E-08
2.094968627500E+07	1.687139E-08
2.130326078400E+07	1.620420E-08
2.165683529400E+07	2.392813E-08
2.201040980400E+07	1.837880E-08
2.236398431400E+07	1.433394E-08
2.271755882400E+07	1.708701E-08
2.307113333300E+07	1.841830E-08
2.342470784300E+07	1.779179E-08
2.377828235300E+07	2.193441E-08
2.413185686300E+07	1.723071E-08
2.448543137300E+07	1.500546E-08
2.483900588200E+07	1.699248E-08
2.519258039200E+07	1.746376E-08
2.554615490200E+07	1.259825E-08
2.589972941200E+07	1.534293E-08
2.625330392200E+07	2.119139E-08
2.660687843100E+07	1.945404E-08
2.696045294100E+07	1.782551E-08
2.731402745100E+07	1.515007E-08
2.766760196100E+07	1.591003E-08
2.802117647100E+07	2.187531E-08
2.837475098000E+07	1.786943E-08
2.872832549000E+07	1.529450E-08
2.908190000000E+07	1.451347E-08
2.908190000000E+07	1.832818E-08
3.001249803900E+07	2.300042E-08
3.094309607800E+07	2.867312E-08
3.187369411800E+07	1.874009E-08
3.280429215700E+07	2.035584E-08
3.373489019600E+07	1.762968E-08
3.466548823500E+07	1.839207E-08
3.559608627500E+07	1.983361E-08
3.652668431400E+07	1.744411E-08
3.745728235300E+07	2.501363E-08
3.838788039200E+07	2.157532E-08
3.931847843100E+07	2.393613E-08
4.024907647100E+07	2.643689E-08
4.117967451000E+07	1.797995E-08
4.211027254900E+07	2.640473E-08
4.304087058800E+07	2.589308E-08
4.397146862700E+07	2.284926E-08
4.490206666700E+07	2.949693E-08
4.583266470600E+07	2.124746E-08
4.676326274500E+07	2.287585E-08
4.769386078400E+07	3.927874E-08
4.862445882400E+07	2.804174E-08
4.955505686300E+07	2.564912E-08
5.048565490200E+07	1.960862E-08
5.141625294100E+07	2.756510E-08
5.234685098000E+07	2.572734E-08
5.327744902000E+07	2.077572E-08
5.420804705900E+07	2.547308E-08
5.513864509800E+07	3.265396E-08
5.606924313700E+07	2.286907E-08
5.699984117600E+07	2.582187E-08
5.793043921600E+07	2.137335E-08
5.886103725500E+07	2.350444E-08
5.979163529400E+07	2.380708E-08
6.072223333300E+07	2.084213E-08
6.165283137300E+07	2.091219E-08
6.258342941200E+07	2.051133E-08
6.351402745100E+07	1.760496E-08
6.444462549000E+07	1.748175E-08
6.537522352900E+07	1.493930E-08
6.630582156900E+07	2.290927E-08
6.723641960800E+07	2.124945E-08
6.816701764700E+07	1.718267E-08
6.909761568600E+07	1.912535E-08
7.002821372500E+07	2.820692E-08
7.095881176500E+07	1.958059E-08
7.188940980400E+07	1.941889E-08
7.282000784300E+07	1.629992E-08
7.375060588200E+07	1.996930E-08
7.468120392200E+07	1.935970E-08
7.561180196100E+07	1.614975E-08
7.654240000000E+07	2.211230E-08
7.654240000000E+07	1.735098E-08
7.899168627500E+07	1.499730E-08
8.144097254900E+07	1.364185E-08
8.389025882400E+07	1.794728E-08
8.633954509800E+07	1.611946E-08
8.878883137300E+07	1.294424E-08
9.123811764700E+07	1.121348E-08
9.368740392200E+07	2.437212E-08
9.613669019600E+07	1.329187E-08
9.858597647100E+07	2.829360E-08
1.010352627450E+08	1.500013E-08
1.034845490200E+08	2.480073E-08
1.059338352940E+08	1.530335E-08
1.083831215690E+08	1.356520E-08
1.108324078430E+08	1.154422E-08
1.132816941180E+08	1.338975E-08
1.157309803920E+08	1.276830E-08
1.181802666670E+08	1.067262E-08
1.206295529410E+08	1.076073E-08
1.230788392160E+08	1.007765E-08
1.255281254900E+08	1.273722E-08
1.279774117650E+08	8.642958E-09
1.304266980390E+08	1.058650E-08
1.328759843140E+08	8.586229E-09
1.353252705880E+08	1.194008E-08
1.377745568630E+08	1.092307E-08
1.402238431370E+08	1.188885E-08
1.426731294120E+08	8.305137E-09
1.451224156860E+08	1.030232E-08
1.475717019610E+08	9.076990E-09
1.500209882350E+08	1.057975E-08
1.524702745100E+08	1.054228E-08
1.549195607840E+08	9.049177E-09
1.573688470590E+08	6.732504E-09
1.598181333330E+08	1.164098E-08
1.622674196080E+08	9.944787E-09
1.647167058820E+08	9.367444E-09
1.671659921570E+08	8.019263E-09
1.696152784310E+08	1.059485E-08
1.720645647060E+08	1.108722E-08
1.745138509800E+08	8.636728E-09
1.769631372550E+08	7.938276E-09
1.794124235290E+08	7.880756E-09
1.818617098040E+08	6.948577E-09
1.843109960780E+08	8.411573E-09
1.867602823530E+08	7.642931E-09
1.892095686270E+08	9.443937E-09
1.916588549020E+08	8.884911E-09
