"Frequency"	"Magnitude"
6.507080000000E+02	2.158316E+01
6.591100000000E+02	2.156177E+01
6.675130000000E+02	2.156050E+01
6.759150000000E+02	2.156348E+01
6.843180000000E+02	2.157358E+01
6.927200000000E+02	2.156736E+01
6.937200000000E+02	2.155779E+01
7.158670000000E+02	2.159786E+01
7.380140000000E+02	2.154947E+01
7.601610000000E+02	2.157415E+01
7.823070000000E+02	2.156586E+01
8.044540000000E+02	2.160155E+01
8.266010000000E+02	2.158028E+01
8.487480000000E+02	2.157476E+01
8.708950000000E+02	2.157650E+01
8.930420000000E+02	2.159171E+01
9.151890000000E+02	2.159256E+01
9.373350000000E+02	2.156701E+01
9.594820000000E+02	2.155547E+01
9.816290000000E+02	2.158325E+01
1.003776000000E+03	2.157520E+01
1.025923000000E+03	2.157034E+01
1.048070000000E+03	2.157079E+01
1.070217000000E+03	2.157060E+01
1.092364000000E+03	2.161013E+01
1.114510000000E+03	2.158221E+01
1.136657000000E+03	2.156888E+01
1.158804000000E+03	2.156040E+01
1.180951000000E+03	2.156202E+01
1.203098000000E+03	2.156281E+01
1.225245000000E+03	2.159694E+01
1.247392000000E+03	2.156377E+01
1.269538000000E+03	2.157427E+01
1.291685000000E+03	2.157275E+01
1.313832000000E+03	2.157012E+01
1.335979000000E+03	2.158824E+01
1.358126000000E+03	2.158020E+01
1.380273000000E+03	2.158020E+01
1.402420000000E+03	2.157406E+01
1.424566000000E+03	2.157860E+01
1.446713000000E+03	2.157453E+01
1.468860000000E+03	2.158941E+01
1.491007000000E+03	2.155911E+01
1.513154000000E+03	2.158942E+01
1.535301000000E+03	2.156405E+01
1.557448000000E+03	2.160197E+01
1.579595000000E+03	2.159375E+01
1.601741000000E+03	2.159735E+01
1.623888000000E+03	2.157605E+01
1.646035000000E+03	2.158622E+01
1.668182000000E+03	2.159358E+01
1.690329000000E+03	2.157780E+01
1.712476000000E+03	2.159136E+01
1.734623000000E+03	2.158765E+01
1.756769000000E+03	2.159277E+01
1.778916000000E+03	2.158592E+01
1.801063000000E+03	2.158022E+01
1.823210000000E+03	2.158511E+01
1.824210000000E+03	2.158610E+01
1.882531000000E+03	2.159475E+01
1.940853000000E+03	2.160184E+01
1.999174000000E+03	2.160910E+01
2.057495000000E+03	2.159866E+01
2.115817000000E+03	2.158237E+01
2.174138000000E+03	2.156802E+01
2.232460000000E+03	2.157620E+01
2.290781000000E+03	2.158307E+01
2.349102000000E+03	2.157328E+01
2.407424000000E+03	2.158823E+01
2.465745000000E+03	2.160370E+01
2.524066000000E+03	2.161307E+01
2.582388000000E+03	2.159213E+01
2.640709000000E+03	2.157301E+01
2.699031000000E+03	2.156837E+01
2.757352000000E+03	2.158283E+01
2.815673000000E+03	2.162062E+01
2.873995000000E+03	2.155103E+01
2.932316000000E+03	2.157501E+01
2.990637000000E+03	2.160026E+01
3.048959000000E+03	2.156126E+01
3.107280000000E+03	2.154223E+01
3.165602000000E+03	2.159428E+01
3.223923000000E+03	2.159584E+01
3.282244000000E+03	2.156263E+01
3.340566000000E+03	2.158696E+01
3.398887000000E+03	2.156418E+01
3.457208000000E+03	2.157608E+01
3.515530000000E+03	2.156644E+01
3.573851000000E+03	2.157612E+01
3.632173000000E+03	2.158088E+01
3.690494000000E+03	2.159752E+01
3.748815000000E+03	2.156947E+01
3.807137000000E+03	2.157518E+01
3.865458000000E+03	2.159922E+01
3.923779000000E+03	2.156365E+01
3.982101000000E+03	2.158448E+01
4.040422000000E+03	2.157578E+01
4.098744000000E+03	2.159239E+01
4.157065000000E+03	2.156919E+01
4.215386000000E+03	2.157731E+01
4.273708000000E+03	2.158236E+01
4.332029000000E+03	2.157317E+01
4.390350000000E+03	2.155307E+01
4.448672000000E+03	2.157388E+01
4.506993000000E+03	2.158041E+01
4.565315000000E+03	2.156947E+01
4.623636000000E+03	2.156207E+01
4.681957000000E+03	2.158319E+01
4.740279000000E+03	2.158329E+01
4.798600000000E+03	2.158625E+01
4.799600000000E+03	2.157217E+01
4.953131000000E+03	2.159824E+01
5.106663000000E+03	2.156485E+01
5.260194000000E+03	2.156129E+01
5.413725000000E+03	2.159425E+01
5.567257000000E+03	2.160311E+01
5.720788000000E+03	2.155121E+01
5.874320000000E+03	2.154940E+01
6.027851000000E+03	2.156413E+01
6.181382000000E+03	2.156616E+01
6.334914000000E+03	2.160332E+01
6.488445000000E+03	2.158610E+01
6.641976000000E+03	2.155992E+01
6.795508000000E+03	2.161202E+01
6.949039000000E+03	2.154532E+01
7.102571000000E+03	2.159135E+01
7.256102000000E+03	2.157561E+01
7.409633000000E+03	2.158955E+01
7.563165000000E+03	2.157588E+01
7.716696000000E+03	2.158466E+01
7.870227000000E+03	2.160187E+01
8.023759000000E+03	2.159161E+01
8.177290000000E+03	2.158846E+01
8.330822000000E+03	2.158212E+01
8.484353000000E+03	2.157755E+01
8.637884000000E+03	2.156456E+01
8.791416000000E+03	2.159652E+01
8.944947000000E+03	2.160382E+01
9.098478000000E+03	2.159154E+01
9.252010000000E+03	2.156942E+01
9.405541000000E+03	2.156554E+01
9.559073000000E+03	2.159572E+01
9.712604000000E+03	2.160060E+01
9.866135000000E+03	2.157467E+01
1.001966700000E+04	2.156164E+01
1.017319800000E+04	2.155465E+01
1.032672900000E+04	2.158666E+01
1.048026100000E+04	2.156880E+01
1.063379200000E+04	2.157451E+01
1.078732400000E+04	2.157487E+01
1.094085500000E+04	2.156825E+01
1.109438600000E+04	2.155598E+01
1.124791800000E+04	2.157747E+01
1.140144900000E+04	2.158034E+01
1.155498000000E+04	2.156458E+01
1.170851200000E+04	2.155440E+01
1.186204300000E+04	2.156960E+01
1.201557500000E+04	2.157210E+01
1.216910600000E+04	2.155948E+01
1.232263700000E+04	2.157471E+01
1.247616900000E+04	2.158139E+01
1.262970000000E+04	2.158987E+01
1.263070000000E+04	2.155577E+01
1.303482200000E+04	2.151896E+01
1.343894300000E+04	2.157572E+01
1.384306500000E+04	2.153996E+01
1.424718600000E+04	2.156088E+01
1.465130800000E+04	2.160177E+01
1.505542900000E+04	2.159695E+01
1.545955100000E+04	2.160379E+01
1.586367300000E+04	2.155914E+01
1.626779400000E+04	2.158014E+01
1.667191600000E+04	2.153700E+01
1.707603700000E+04	2.157948E+01
1.748015900000E+04	2.156297E+01
1.788428000000E+04	2.159892E+01
1.828840200000E+04	2.155280E+01
1.869252400000E+04	2.158444E+01
1.909664500000E+04	2.159198E+01
1.950076700000E+04	2.159699E+01
1.990488800000E+04	2.156838E+01
2.030901000000E+04	2.156569E+01
2.071313100000E+04	2.157175E+01
2.111725300000E+04	2.156907E+01
2.152137500000E+04	2.157308E+01
2.192549600000E+04	2.154220E+01
2.232961800000E+04	2.157131E+01
2.273373900000E+04	2.160996E+01
2.313786100000E+04	2.152034E+01
2.354198200000E+04	2.156217E+01
2.394610400000E+04	2.156930E+01
2.435022500000E+04	2.159787E+01
2.475434700000E+04	2.157534E+01
2.515846900000E+04	2.158907E+01
2.556259000000E+04	2.154729E+01
2.596671200000E+04	2.160242E+01
2.637083300000E+04	2.153309E+01
2.677495500000E+04	2.153502E+01
2.717907600000E+04	2.156968E+01
2.758319800000E+04	2.154207E+01
2.798732000000E+04	2.156958E+01
2.839144100000E+04	2.158097E+01
2.879556300000E+04	2.160706E+01
2.919968400000E+04	2.152695E+01
2.960380600000E+04	2.160037E+01
3.000792700000E+04	2.157201E+01
3.041204900000E+04	2.157674E+01
3.081617100000E+04	2.153824E+01
3.122029200000E+04	2.155770E+01
3.162441400000E+04	2.158513E+01
3.202853500000E+04	2.155911E+01
3.243265700000E+04	2.155004E+01
3.283677800000E+04	2.156022E+01
3.324090000000E+04	2.158821E+01
3.324190000000E+04	2.157391E+01
3.430555900000E+04	2.158823E+01
3.536921800000E+04	2.156392E+01
3.643287600000E+04	2.159736E+01
3.749653500000E+04	2.154323E+01
3.856019400000E+04	2.161155E+01
3.962385300000E+04	2.159403E+01
4.068751200000E+04	2.159552E+01
4.175117100000E+04	2.157324E+01
4.281482900000E+04	2.154217E+01
4.387848800000E+04	2.158604E+01
4.494214700000E+04	2.161058E+01
4.600580600000E+04	2.155719E+01
4.706946500000E+04	2.156998E+01
4.813312400000E+04	2.158236E+01
4.919678200000E+04	2.153803E+01
5.026044100000E+04	2.155993E+01
5.132410000000E+04	2.157532E+01
5.238775900000E+04	2.155849E+01
5.345141800000E+04	2.155661E+01
5.451507600000E+04	2.154996E+01
5.557873500000E+04	2.157619E+01
5.664239400000E+04	2.161652E+01
5.770605300000E+04	2.157738E+01
5.876971200000E+04	2.150838E+01
5.983337100000E+04	2.158569E+01
6.089702900000E+04	2.156485E+01
6.196068800000E+04	2.156211E+01
6.302434700000E+04	2.160740E+01
6.408800600000E+04	2.155374E+01
6.515166500000E+04	2.156476E+01
6.621532400000E+04	2.154678E+01
6.727898200000E+04	2.158573E+01
6.834264100000E+04	2.158494E+01
6.940630000000E+04	2.157973E+01
7.046995900000E+04	2.161934E+01
7.153361800000E+04	2.154527E+01
7.259727600000E+04	2.163083E+01
7.366093500000E+04	2.154502E+01
7.472459400000E+04	2.159144E+01
7.578825300000E+04	2.160618E+01
7.685191200000E+04	2.154454E+01
7.791557100000E+04	2.157005E+01
7.897922900000E+04	2.158599E+01
8.004288800000E+04	2.156716E+01
8.110654700000E+04	2.155589E+01
8.217020600000E+04	2.153355E+01
8.323386500000E+04	2.155528E+01
8.429752400000E+04	2.153853E+01
8.536118200000E+04	2.158044E+01
8.642484100000E+04	2.159094E+01
8.748850000000E+04	2.155485E+01
8.748950000000E+04	2.159973E+01
9.028903900000E+04	2.158185E+01
9.308857800000E+04	2.164982E+01
9.588811800000E+04	2.158879E+01
9.868765700000E+04	2.165796E+01
1.014871960000E+05	2.152386E+01
1.042867350000E+05	2.156424E+01
1.070862750000E+05	2.156806E+01
1.098858140000E+05	2.153939E+01
1.126853530000E+05	2.153872E+01
1.154848920000E+05	2.166429E+01
1.182844310000E+05	2.150406E+01
1.210839710000E+05	2.159666E+01
1.238835100000E+05	2.158825E+01
1.266830490000E+05	2.162686E+01
1.294825880000E+05	2.160142E+01
1.322821270000E+05	2.158681E+01
1.350816670000E+05	2.151368E+01
1.378812060000E+05	2.161595E+01
1.406807450000E+05	2.156062E+01
1.434802840000E+05	2.159328E+01
1.462798240000E+05	2.161581E+01
1.490793630000E+05	2.162852E+01
1.518789020000E+05	2.158784E+01
1.546784410000E+05	2.159630E+01
1.574779800000E+05	2.159841E+01
1.602775200000E+05	2.161103E+01
1.630770590000E+05	2.150523E+01
1.658765980000E+05	2.152650E+01
1.686761370000E+05	2.154268E+01
1.714756760000E+05	2.158388E+01
1.742752160000E+05	2.158228E+01
1.770747550000E+05	2.159185E+01
1.798742940000E+05	2.158033E+01
1.826738330000E+05	2.152448E+01
1.854733730000E+05	2.160580E+01
1.882729120000E+05	2.155349E+01
1.910724510000E+05	2.157825E+01
1.938719900000E+05	2.152910E+01
1.966715290000E+05	2.154652E+01
1.994710690000E+05	2.164182E+01
2.022706080000E+05	2.154057E+01
2.050701470000E+05	2.152537E+01
2.078696860000E+05	2.161548E+01
2.106692250000E+05	2.160117E+01
2.134687650000E+05	2.151733E+01
2.162683040000E+05	2.165106E+01
2.190678430000E+05	2.159280E+01
2.218673820000E+05	2.162459E+01
2.246669220000E+05	2.154965E+01
2.274664610000E+05	2.155669E+01
2.302660000000E+05	2.159938E+01
2.302670000000E+05	2.159569E+01
2.376352940000E+05	2.156526E+01
2.450035880000E+05	2.145631E+01
2.523718820000E+05	2.153932E+01
2.597401760000E+05	2.153413E+01
2.671084710000E+05	2.151658E+01
2.744767650000E+05	2.154930E+01
2.818450590000E+05	2.156516E+01
2.892133530000E+05	2.149826E+01
2.965816470000E+05	2.160801E+01
3.039499410000E+05	2.152438E+01
3.113182350000E+05	2.157193E+01
3.186865290000E+05	2.153319E+01
3.260548240000E+05	2.151623E+01
3.334231180000E+05	2.153951E+01
3.407914120000E+05	2.151732E+01
3.481597060000E+05	2.151905E+01
3.555280000000E+05	2.154191E+01
3.628962940000E+05	2.150220E+01
3.702645880000E+05	2.156084E+01
3.776328820000E+05	2.164787E+01
3.850011760000E+05	2.158059E+01
3.923694710000E+05	2.152720E+01
3.997377650000E+05	2.154967E+01
4.071060590000E+05	2.155189E+01
4.144743530000E+05	2.155054E+01
4.218426470000E+05	2.150478E+01
4.292109410000E+05	2.154635E+01
4.365792350000E+05	2.156344E+01
4.439475290000E+05	2.148021E+01
4.513158240000E+05	2.150799E+01
4.586841180000E+05	2.157181E+01
4.660524120000E+05	2.154441E+01
4.734207060000E+05	2.156948E+01
4.807890000000E+05	2.158054E+01
4.881572940000E+05	2.154318E+01
4.955255880000E+05	2.155920E+01
5.028938820000E+05	2.156753E+01
5.102621760000E+05	2.158454E+01
5.176304710000E+05	2.152988E+01
5.249987650000E+05	2.155910E+01
5.323670590000E+05	2.165783E+01
5.397353530000E+05	2.156401E+01
5.471036470000E+05	2.159114E+01
5.544719410000E+05	2.160802E+01
5.618402350000E+05	2.160455E+01
5.692085290000E+05	2.156056E+01
5.765768240000E+05	2.153218E+01
5.839451180000E+05	2.155160E+01
5.913134120000E+05	2.156766E+01
5.986817060000E+05	2.158509E+01
6.060500000000E+05	2.155369E+01
6.060510000000E+05	2.152964E+01
6.254441180000E+05	2.162684E+01
6.448372350000E+05	2.160209E+01
6.642303530000E+05	2.159179E+01
6.836234710000E+05	2.161448E+01
7.030165880000E+05	2.161420E+01
7.224097060000E+05	2.153316E+01
7.418028240000E+05	2.153073E+01
7.611959410000E+05	2.154906E+01
7.805890590000E+05	2.148050E+01
7.999821760000E+05	2.155940E+01
8.193752940000E+05	2.160034E+01
8.387684120000E+05	2.153959E+01
8.581615290000E+05	2.154140E+01
8.775546470000E+05	2.166754E+01
8.969477650000E+05	2.155250E+01
9.163408820000E+05	2.158866E+01
9.357340000000E+05	2.158355E+01
9.551271180000E+05	2.160701E+01
9.745202350000E+05	2.156965E+01
9.939133530000E+05	2.149793E+01
1.013306471000E+06	2.154722E+01
1.032699588000E+06	2.154866E+01
1.052092706000E+06	2.161240E+01
1.071485824000E+06	2.163933E+01
1.090878941000E+06	2.157801E+01
1.110272059000E+06	2.165838E+01
1.129665176000E+06	2.162270E+01
1.149058294000E+06	2.165339E+01
1.168451412000E+06	2.158569E+01
1.187844529000E+06	2.172444E+01
1.207237647000E+06	2.168139E+01
1.226630765000E+06	2.161786E+01
1.246023882000E+06	2.159997E+01
1.265417000000E+06	2.162737E+01
1.284810118000E+06	2.165787E+01
1.304203235000E+06	2.161089E+01
1.323596353000E+06	2.158530E+01
1.342989471000E+06	2.164780E+01
1.362382588000E+06	2.164738E+01
1.381775706000E+06	2.167198E+01
1.401168824000E+06	2.165881E+01
1.420561941000E+06	2.159316E+01
1.439955059000E+06	2.158628E+01
1.459348176000E+06	2.154955E+01
1.478741294000E+06	2.164602E+01
1.498134412000E+06	2.162915E+01
1.517527529000E+06	2.157510E+01
1.536920647000E+06	2.163154E+01
1.556313765000E+06	2.156424E+01
1.575706882000E+06	2.157451E+01
1.595100000000E+06	2.161858E+01
1.595100000000E+06	2.159755E+01
1.646141765000E+06	2.155624E+01
1.697183529000E+06	2.160645E+01
1.748225294000E+06	2.159577E+01
1.799267059000E+06	2.154508E+01
1.850308824000E+06	2.156336E+01
1.901350588000E+06	2.158844E+01
1.952392353000E+06	2.164392E+01
2.003434118000E+06	2.154902E+01
2.054475882000E+06	2.160884E+01
2.105517647000E+06	2.155356E+01
2.156559412000E+06	2.159517E+01
2.207601176000E+06	2.160211E+01
2.258642941000E+06	2.154695E+01
2.309684706000E+06	2.164728E+01
2.360726471000E+06	2.164754E+01
2.411768235000E+06	2.159651E+01
2.462810000000E+06	2.156875E+01
2.513851765000E+06	2.161451E+01
2.564893529000E+06	2.155745E+01
2.615935294000E+06	2.159024E+01
2.666977059000E+06	2.164599E+01
2.718018824000E+06	2.163496E+01
2.769060588000E+06	2.158812E+01
2.820102353000E+06	2.161250E+01
2.871144118000E+06	2.157578E+01
2.922185882000E+06	2.165435E+01
2.973227647000E+06	2.162239E+01
3.024269412000E+06	2.158639E+01
3.075311176000E+06	2.161161E+01
3.126352941000E+06	2.165014E+01
3.177394706000E+06	2.156989E+01
3.228436471000E+06	2.151465E+01
3.279478235000E+06	2.169741E+01
3.330520000000E+06	2.162120E+01
3.381561765000E+06	2.155268E+01
3.432603529000E+06	2.162525E+01
3.483645294000E+06	2.158794E+01
3.534687059000E+06	2.161012E+01
3.585728824000E+06	2.160682E+01
3.636770588000E+06	2.159981E+01
3.687812353000E+06	2.164755E+01
3.738854118000E+06	2.160818E+01
3.789895882000E+06	2.159191E+01
3.840937647000E+06	2.165448E+01
3.891979412000E+06	2.164795E+01
3.943021176000E+06	2.165899E+01
3.994062941000E+06	2.163237E+01
4.045104706000E+06	2.158700E+01
4.096146471000E+06	2.165256E+01
4.147188235000E+06	2.157719E+01
4.198230000000E+06	2.165524E+01
4.198230000000E+06	2.165153E+01
4.332570588000E+06	2.160148E+01
4.466911176000E+06	2.163997E+01
4.601251765000E+06	2.160677E+01
4.735592353000E+06	2.167069E+01
4.869932941000E+06	2.167254E+01
5.004273529000E+06	2.163950E+01
5.138614118000E+06	2.165861E+01
5.272954706000E+06	2.166259E+01
5.407295294000E+06	2.164749E+01
5.541635882000E+06	2.169530E+01
5.675976471000E+06	2.172403E+01
5.810317059000E+06	2.167103E+01
5.944657647000E+06	2.167863E+01
6.078998235000E+06	2.167558E+01
6.213338824000E+06	2.169852E+01
6.347679412000E+06	2.168782E+01
6.482020000000E+06	2.169628E+01
6.616360588000E+06	2.168724E+01
6.750701176000E+06	2.171852E+01
6.885041765000E+06	2.175715E+01
7.019382353000E+06	2.174401E+01
7.153722941000E+06	2.172283E+01
7.288063529000E+06	2.174748E+01
7.422404118000E+06	2.180800E+01
7.556744706000E+06	2.174305E+01
7.691085294000E+06	2.176272E+01
7.825425882000E+06	2.179805E+01
7.959766471000E+06	2.170412E+01
8.094107059000E+06	2.173940E+01
8.228447647000E+06	2.179481E+01
8.362788235000E+06	2.185657E+01
8.497128824000E+06	2.179277E+01
8.631469412000E+06	2.184148E+01
8.765810000000E+06	2.186606E+01
8.900150588000E+06	2.182254E+01
9.034491176000E+06	2.184832E+01
9.168831765000E+06	2.184521E+01
9.303172353000E+06	2.188068E+01
9.437512941000E+06	2.187667E+01
9.571853529000E+06	2.191278E+01
9.706194118000E+06	2.194949E+01
9.840534706000E+06	2.193336E+01
9.974875294000E+06	2.192323E+01
1.010921588200E+07	2.191680E+01
1.024355647100E+07	2.198446E+01
1.037789705900E+07	2.197779E+01
1.051223764700E+07	2.197297E+01
1.064657823500E+07	2.194402E+01
1.078091882400E+07	2.198020E+01
1.091525941200E+07	2.201090E+01
1.104960000000E+07	2.201153E+01
1.104960000000E+07	2.197046E+01
1.140317451000E+07	2.206082E+01
1.175674902000E+07	2.209955E+01
1.211032352900E+07	2.208814E+01
1.246389803900E+07	2.215155E+01
1.281747254900E+07	2.214670E+01
1.317104705900E+07	2.218964E+01
1.352462156900E+07	2.227052E+01
1.387819607800E+07	2.224511E+01
1.423177058800E+07	2.231329E+01
1.458534509800E+07	2.242609E+01
1.493891960800E+07	2.243516E+01
1.529249411800E+07	2.239155E+01
1.564606862700E+07	2.248531E+01
1.599964313700E+07	2.250642E+01
1.635321764700E+07	2.255935E+01
1.670679215700E+07	2.262888E+01
1.706036666700E+07	2.267665E+01
1.741394117600E+07	2.269386E+01
1.776751568600E+07	2.281845E+01
1.812109019600E+07	2.282764E+01
1.847466470600E+07	2.285082E+01
1.882823921600E+07	2.280408E+01
1.918181372500E+07	2.293376E+01
1.953538823500E+07	2.301143E+01
1.988896274500E+07	2.305061E+01
2.024253725500E+07	2.316071E+01
2.059611176500E+07	2.311799E+01
2.094968627500E+07	2.320390E+01
2.130326078400E+07	2.328892E+01
2.165683529400E+07	2.331308E+01
2.201040980400E+07	2.337043E+01
2.236398431400E+07	2.348413E+01
2.271755882400E+07	2.351569E+01
2.307113333300E+07	2.355349E+01
2.342470784300E+07	2.358601E+01
2.377828235300E+07	2.364912E+01
2.413185686300E+07	2.372665E+01
2.448543137300E+07	2.375677E+01
2.483900588200E+07	2.381835E+01
2.519258039200E+07	2.390808E+01
2.554615490200E+07	2.393991E+01
2.589972941200E+07	2.398390E+01
2.625330392200E+07	2.410847E+01
2.660687843100E+07	2.408432E+01
2.696045294100E+07	2.419331E+01
2.731402745100E+07	2.426635E+01
2.766760196100E+07	2.434772E+01
2.802117647100E+07	2.439413E+01
2.837475098000E+07	2.437429E+01
2.872832549000E+07	2.444103E+01
2.908190000000E+07	2.448783E+01
2.908190000000E+07	2.447529E+01
3.001249803900E+07	2.460785E+01
3.094309607800E+07	2.476275E+01
3.187369411800E+07	2.489192E+01
3.280429215700E+07	2.500887E+01
3.373489019600E+07	2.503966E+01
3.466548823500E+07	2.510543E+01
3.559608627500E+07	2.509145E+01
3.652668431400E+07	2.504872E+01
3.745728235300E+07	2.503549E+01
3.838788039200E+07	2.495631E+01
3.931847843100E+07	2.490288E+01
4.024907647100E+07	2.470302E+01
4.117967451000E+07	2.453969E+01
4.211027254900E+07	2.432567E+01
4.304087058800E+07	2.411137E+01
4.397146862700E+07	2.385431E+01
4.490206666700E+07	2.356642E+01
4.583266470600E+07	2.319699E+01
4.676326274500E+07	2.285262E+01
4.769386078400E+07	2.248019E+01
4.862445882400E+07	2.213663E+01
4.955505686300E+07	2.184304E+01
5.048565490200E+07	2.145171E+01
5.141625294100E+07	2.101984E+01
5.234685098000E+07	2.069039E+01
5.327744902000E+07	2.027303E+01
5.420804705900E+07	1.986799E+01
5.513864509800E+07	1.951072E+01
5.606924313700E+07	1.917715E+01
5.699984117600E+07	1.879681E+01
5.793043921600E+07	1.841867E+01
5.886103725500E+07	1.813824E+01
5.979163529400E+07	1.772149E+01
6.072223333300E+07	1.739803E+01
6.165283137300E+07	1.697689E+01
6.258342941200E+07	1.659311E+01
6.351402745100E+07	1.635436E+01
6.444462549000E+07	1.602424E+01
6.537522352900E+07	1.565784E+01
6.630582156900E+07	1.532728E+01
6.723641960800E+07	1.509059E+01
6.816701764700E+07	1.471456E+01
6.909761568600E+07	1.451731E+01
7.002821372500E+07	1.413825E+01
7.095881176500E+07	1.384419E+01
7.188940980400E+07	1.365610E+01
7.282000784300E+07	1.337376E+01
7.375060588200E+07	1.314261E+01
7.468120392200E+07	1.288895E+01
7.561180196100E+07	1.268836E+01
7.654240000000E+07	1.237461E+01
7.654240000000E+07	1.231231E+01
7.899168627500E+07	1.181370E+01
8.144097254900E+07	1.115978E+01
8.389025882400E+07	1.070366E+01
8.633954509800E+07	1.025217E+01
8.878883137300E+07	9.793090E+00
9.123811764700E+07	9.371509E+00
9.368740392200E+07	9.054018E+00
9.613669019600E+07	8.704814E+00
9.858597647100E+07	8.414349E+00
1.010352627450E+08	8.119925E+00
1.034845490200E+08	7.880492E+00
1.059338352940E+08	7.660745E+00
1.083831215690E+08	7.246775E+00
1.108324078430E+08	7.011699E+00
1.132816941180E+08	6.678999E+00
1.157309803920E+08	6.466512E+00
1.181802666670E+08	6.054730E+00
1.206295529410E+08	5.712626E+00
1.230788392160E+08	5.385313E+00
1.255281254900E+08	4.841164E+00
1.279774117650E+08	4.514684E+00
1.304266980390E+08	3.930543E+00
1.328759843140E+08	3.475371E+00
1.353252705880E+08	3.159450E+00
1.377745568630E+08	2.518466E+00
1.402238431370E+08	2.126785E+00
1.426731294120E+08	1.667709E+00
1.451224156860E+08	1.294185E+00
1.475717019610E+08	9.039915E-01
1.500209882350E+08	4.257028E-01
1.524702745100E+08	3.413233E-02
1.549195607840E+08	-1.851248E-01
1.573688470590E+08	-4.772098E-01
1.598181333330E+08	-8.840334E-01
1.622674196080E+08	-1.192581E+00
1.647167058820E+08	-1.387272E+00
1.671659921570E+08	-1.551570E+00
1.696152784310E+08	-1.563747E+00
1.720645647060E+08	-1.722437E+00
1.745138509800E+08	-1.810062E+00
1.769631372550E+08	-1.741483E+00
1.794124235290E+08	-1.834570E+00
1.818617098040E+08	-1.828231E+00
1.843109960780E+08	-1.635288E+00
1.867602823530E+08	-1.489528E+00
1.892095686270E+08	-1.352565E+00
