"Frequency"	"Magnitude"
8.930420000000E+02	1.272901E-06
9.151890000000E+02	1.211797E-06
9.373350000000E+02	1.401281E-06
9.594820000000E+02	1.159330E-06
9.816290000000E+02	1.515331E-06
1.003776000000E+03	9.003477E-07
1.025923000000E+03	8.964528E-07
1.048070000000E+03	1.213417E-06
1.070217000000E+03	1.134750E-06
1.092364000000E+03	9.941321E-07
1.114510000000E+03	1.304634E-06
1.136657000000E+03	1.479206E-06
1.158804000000E+03	1.039336E-06
1.180951000000E+03	9.353710E-07
1.203098000000E+03	1.005938E-06
1.225245000000E+03	9.468648E-07
1.247392000000E+03	1.162167E-06
1.269538000000E+03	1.027995E-06
1.291685000000E+03	8.917701E-07
1.313832000000E+03	8.665591E-07
1.335979000000E+03	8.328929E-07
1.358126000000E+03	8.736326E-07
1.380273000000E+03	8.784363E-07
1.402420000000E+03	8.837030E-07
1.424566000000E+03	8.202957E-07
1.446713000000E+03	7.594329E-07
1.468860000000E+03	8.800687E-07
1.491007000000E+03	1.063578E-06
1.513154000000E+03	9.016451E-07
1.535301000000E+03	1.053804E-06
1.557448000000E+03	7.730674E-07
1.579595000000E+03	9.569512E-07
1.601741000000E+03	9.240719E-07
1.623888000000E+03	7.631194E-07
1.646035000000E+03	1.076365E-06
1.668182000000E+03	9.335407E-07
1.690329000000E+03	8.511782E-07
1.712476000000E+03	7.423545E-07
1.734623000000E+03	9.349974E-07
1.756769000000E+03	8.444634E-07
1.778916000000E+03	8.480299E-07
1.801063000000E+03	7.406528E-07
1.823210000000E+03	6.049229E-07
1.824210000000E+03	7.465992E-07
1.882531000000E+03	7.539732E-07
1.940853000000E+03	6.561527E-07
1.999174000000E+03	8.630286E-07
2.057495000000E+03	7.719099E-07
2.115817000000E+03	7.400076E-07
2.174138000000E+03	7.298747E-07
2.232460000000E+03	8.226248E-07
2.290781000000E+03	7.304470E-07
2.349102000000E+03	6.668217E-07
2.407424000000E+03	5.980548E-07
2.465745000000E+03	4.791886E-07
2.524066000000E+03	5.190684E-07
2.582388000000E+03	6.578695E-07
2.640709000000E+03	7.545028E-07
2.699031000000E+03	7.239173E-07
2.757352000000E+03	4.932465E-07
2.815673000000E+03	5.834833E-07
2.873995000000E+03	6.968833E-07
2.932316000000E+03	7.187103E-07
2.990637000000E+03	6.586625E-07
3.048959000000E+03	5.947596E-07
3.107280000000E+03	6.258960E-07
3.165602000000E+03	6.312940E-07
3.223923000000E+03	4.858916E-07
3.282244000000E+03	4.933506E-07
3.340566000000E+03	4.495573E-07
3.398887000000E+03	3.612693E-07
3.457208000000E+03	4.737219E-07
3.515530000000E+03	4.782847E-07
3.573851000000E+03	4.624996E-07
3.632173000000E+03	4.366773E-07
3.690494000000E+03	4.850428E-07
3.748815000000E+03	4.775227E-07
3.807137000000E+03	4.479956E-07
3.865458000000E+03	4.584794E-07
3.923779000000E+03	4.488735E-07
3.982101000000E+03	5.494327E-07
4.040422000000E+03	6.673462E-07
4.098744000000E+03	5.613286E-07
4.157065000000E+03	4.922956E-07
4.215386000000E+03	5.080139E-07
4.273708000000E+03	5.195218E-07
4.332029000000E+03	4.665764E-07
4.390350000000E+03	4.415612E-07
4.448672000000E+03	4.416644E-07
4.506993000000E+03	3.448609E-07
4.565315000000E+03	4.297877E-07
4.623636000000E+03	4.459751E-07
4.681957000000E+03	4.928203E-07
4.740279000000E+03	5.326349E-07
4.798600000000E+03	5.445456E-07
4.799600000000E+03	3.609291E-07
4.953131000000E+03	3.546773E-07
5.106663000000E+03	3.803598E-07
5.260194000000E+03	3.593722E-07
5.413725000000E+03	4.693698E-07
5.567257000000E+03	4.962674E-07
5.720788000000E+03	3.887565E-07
5.874320000000E+03	3.621276E-07
6.027851000000E+03	4.458486E-07
6.181382000000E+03	3.763695E-07
6.334914000000E+03	3.448493E-07
6.488445000000E+03	3.743984E-07
6.641976000000E+03	4.004515E-07
6.795508000000E+03	4.058622E-07
6.949039000000E+03	3.479514E-07
7.102571000000E+03	2.840972E-07
7.256102000000E+03	2.910274E-07
7.409633000000E+03	3.740287E-07
7.563165000000E+03	4.308779E-07
7.716696000000E+03	3.173375E-07
7.870227000000E+03	3.089991E-07
8.023759000000E+03	3.697278E-07
8.177290000000E+03	3.099973E-07
8.330822000000E+03	3.963550E-07
8.484353000000E+03	3.494730E-07
8.637884000000E+03	3.507573E-07
8.791416000000E+03	3.332353E-07
8.944947000000E+03	2.720038E-07
9.098478000000E+03	3.099637E-07
9.252010000000E+03	2.904382E-07
9.405541000000E+03	2.967596E-07
9.559073000000E+03	2.947049E-07
9.712604000000E+03	3.301939E-07
9.866135000000E+03	3.491274E-07
1.001966700000E+04	3.764277E-07
1.017319800000E+04	3.449704E-07
1.032672900000E+04	2.935752E-07
1.048026100000E+04	2.991270E-07
1.063379200000E+04	3.083421E-07
1.078732400000E+04	2.475508E-07
1.094085500000E+04	2.549849E-07
1.109438600000E+04	2.481309E-07
1.124791800000E+04	2.322319E-07
1.140144900000E+04	2.643999E-07
1.155498000000E+04	2.410165E-07
1.170851200000E+04	2.591581E-07
1.186204300000E+04	3.098914E-07
1.201557500000E+04	3.386944E-07
1.216910600000E+04	2.816775E-07
1.232263700000E+04	2.996736E-07
1.247616900000E+04	3.268621E-07
1.262970000000E+04	2.445247E-07
1.263070000000E+04	3.773450E-07
1.303482200000E+04	3.273233E-07
1.343894300000E+04	3.254097E-07
1.384306500000E+04	3.705453E-07
1.424718600000E+04	3.603258E-07
1.465130800000E+04	3.073052E-07
1.505542900000E+04	3.038833E-07
1.545955100000E+04	2.993860E-07
1.586367300000E+04	2.468525E-07
1.626779400000E+04	2.304915E-07
1.667191600000E+04	2.420684E-07
1.707603700000E+04	2.641738E-07
1.748015900000E+04	2.832286E-07
1.788428000000E+04	2.527033E-07
1.828840200000E+04	2.685339E-07
1.869252400000E+04	2.051588E-07
1.909664500000E+04	1.682259E-07
1.950076700000E+04	2.036093E-07
1.990488800000E+04	1.994969E-07
2.030901000000E+04	1.560484E-07
2.071313100000E+04	1.364225E-07
2.111725300000E+04	1.987133E-07
2.152137500000E+04	2.065948E-07
2.192549600000E+04	2.079374E-07
2.232961800000E+04	2.007560E-07
2.273373900000E+04	2.427114E-07
2.313786100000E+04	2.708114E-07
2.354198200000E+04	2.473582E-07
2.394610400000E+04	2.283405E-07
2.435022500000E+04	2.404355E-07
2.475434700000E+04	2.452961E-07
2.515846900000E+04	1.985635E-07
2.556259000000E+04	1.592657E-07
2.596671200000E+04	1.997678E-07
2.637083300000E+04	2.174242E-07
2.677495500000E+04	2.377119E-07
2.717907600000E+04	2.551903E-07
2.758319800000E+04	2.469394E-07
2.798732000000E+04	2.096859E-07
2.839144100000E+04	2.309237E-07
2.879556300000E+04	2.370127E-07
2.919968400000E+04	2.183075E-07
2.960380600000E+04	2.232507E-07
3.000792700000E+04	2.313968E-07
3.041204900000E+04	2.120769E-07
3.081617100000E+04	1.763984E-07
3.122029200000E+04	1.938244E-07
3.162441400000E+04	2.064283E-07
3.202853500000E+04	1.752800E-07
3.243265700000E+04	1.715803E-07
3.283677800000E+04	1.716447E-07
3.324090000000E+04	1.343523E-07
3.324190000000E+04	1.239548E-07
3.430555900000E+04	1.262954E-07
3.536921800000E+04	1.432091E-07
3.643287600000E+04	1.936863E-07
3.749653500000E+04	2.103406E-07
3.856019400000E+04	2.149119E-07
3.962385300000E+04	2.033005E-07
4.068751200000E+04	2.090723E-07
4.175117100000E+04	2.072734E-07
4.281482900000E+04	1.723002E-07
4.387848800000E+04	1.588035E-07
4.494214700000E+04	1.422872E-07
4.600580600000E+04	1.613887E-07
4.706946500000E+04	1.685744E-07
4.813312400000E+04	1.441280E-07
4.919678200000E+04	1.628760E-07
5.026044100000E+04	1.843443E-07
5.132410000000E+04	1.809690E-07
5.238775900000E+04	1.955944E-07
5.345141800000E+04	2.085665E-07
5.451507600000E+04	1.911885E-07
5.557873500000E+04	1.799095E-07
5.664239400000E+04	1.351804E-07
5.770605300000E+04	1.496706E-07
5.876971200000E+04	1.815614E-07
5.983337100000E+04	1.915256E-07
6.089702900000E+04	1.668315E-07
6.196068800000E+04	1.390940E-07
6.302434700000E+04	1.618867E-07
6.408800600000E+04	1.836014E-07
6.515166500000E+04	1.605016E-07
6.621532400000E+04	1.439161E-07
6.727898200000E+04	1.313981E-07
6.834264100000E+04	1.192752E-07
6.940630000000E+04	1.430416E-07
7.046995900000E+04	1.502277E-07
7.153361800000E+04	1.362853E-07
7.259727600000E+04	1.305149E-07
7.366093500000E+04	1.199790E-07
7.472459400000E+04	1.042151E-07
7.578825300000E+04	1.216305E-07
7.685191200000E+04	1.591531E-07
7.791557100000E+04	1.815361E-07
7.897922900000E+04	1.856217E-07
8.004288800000E+04	1.745042E-07
8.110654700000E+04	1.632134E-07
8.217020600000E+04	1.484957E-07
8.323386500000E+04	1.129158E-07
8.429752400000E+04	1.094961E-07
8.536118200000E+04	1.214303E-07
8.642484100000E+04	1.258320E-07
8.748850000000E+04	1.283474E-07
8.748950000000E+04	1.107652E-07
9.028903900000E+04	1.096240E-07
9.308857800000E+04	1.147763E-07
9.588811800000E+04	1.398843E-07
9.868765700000E+04	1.535182E-07
1.014871960000E+05	1.565847E-07
1.042867350000E+05	1.374833E-07
1.070862750000E+05	1.264500E-07
1.098858140000E+05	1.224141E-07
1.126853530000E+05	1.132636E-07
1.154848920000E+05	1.117739E-07
1.182844310000E+05	1.101071E-07
1.210839710000E+05	1.162563E-07
1.238835100000E+05	1.060509E-07
1.266830490000E+05	9.548049E-08
1.294825880000E+05	1.006083E-07
1.322821270000E+05	1.318924E-07
1.350816670000E+05	1.144755E-07
1.378812060000E+05	9.078090E-08
1.406807450000E+05	1.279491E-07
1.434802840000E+05	1.427176E-07
1.462798240000E+05	1.473479E-07
1.490793630000E+05	1.199454E-07
1.518789020000E+05	9.928133E-08
1.546784410000E+05	9.099963E-08
1.574779800000E+05	1.035003E-07
1.602775200000E+05	1.277445E-07
1.630770590000E+05	1.245056E-07
1.658765980000E+05	1.242396E-07
1.686761370000E+05	1.040934E-07
1.714756760000E+05	9.072090E-08
1.742752160000E+05	6.970767E-08
1.770747550000E+05	8.933505E-08
1.798742940000E+05	1.053367E-07
1.826738330000E+05	9.911986E-08
1.854733730000E+05	8.712566E-08
1.882729120000E+05	7.795672E-08
1.910724510000E+05	7.474531E-08
1.938719900000E+05	7.034048E-08
1.966715290000E+05	7.859340E-08
1.994710690000E+05	8.786817E-08
2.022706080000E+05	9.119941E-08
2.050701470000E+05	8.665377E-08
2.078696860000E+05	9.539438E-08
2.106692250000E+05	8.396409E-08
2.134687650000E+05	7.909511E-08
2.162683040000E+05	7.986984E-08
2.190678430000E+05	9.939076E-08
2.218673820000E+05	1.068455E-07
2.246669220000E+05	1.069549E-07
2.274664610000E+05	1.066094E-07
2.302660000000E+05	1.055378E-07
2.302670000000E+05	9.374720E-08
2.376352940000E+05	7.387278E-08
2.450035880000E+05	8.275522E-08
2.523718820000E+05	8.739215E-08
2.597401760000E+05	8.123028E-08
2.671084710000E+05	1.069924E-07
2.744767650000E+05	1.043050E-07
2.818450590000E+05	8.174880E-08
2.892133530000E+05	8.526249E-08
2.965816470000E+05	9.925689E-08
3.039499410000E+05	9.916899E-08
3.113182350000E+05	1.005312E-07
3.186865290000E+05	7.407401E-08
3.260548240000E+05	8.291017E-08
3.334231180000E+05	8.715479E-08
3.407914120000E+05	8.659237E-08
3.481597060000E+05	7.390616E-08
3.555280000000E+05	8.770395E-08
3.628962940000E+05	8.659251E-08
3.702645880000E+05	8.251004E-08
3.776328820000E+05	7.638913E-08
3.850011760000E+05	7.623153E-08
3.923694710000E+05	6.626911E-08
3.997377650000E+05	7.616695E-08
4.071060590000E+05	8.876276E-08
4.144743530000E+05	8.285587E-08
4.218426470000E+05	7.808915E-08
4.292109410000E+05	8.861360E-08
4.365792350000E+05	7.237541E-08
4.439475290000E+05	7.957991E-08
4.513158240000E+05	7.393582E-08
4.586841180000E+05	8.308336E-08
4.660524120000E+05	4.717267E-08
4.734207060000E+05	8.467185E-08
4.807890000000E+05	7.317959E-08
4.881572940000E+05	6.504117E-08
4.955255880000E+05	7.128409E-08
5.028938820000E+05	7.542801E-08
5.102621760000E+05	9.175974E-08
5.176304710000E+05	6.991699E-08
5.249987650000E+05	6.559900E-08
5.323670590000E+05	6.337352E-08
5.397353530000E+05	4.662805E-08
5.471036470000E+05	6.376020E-08
5.544719410000E+05	7.909314E-08
5.618402350000E+05	8.279785E-08
5.692085290000E+05	6.491634E-08
5.765768240000E+05	4.333882E-08
5.839451180000E+05	5.802181E-08
5.913134120000E+05	5.481592E-08
5.986817060000E+05	7.094291E-08
6.060500000000E+05	7.224846E-08
6.060510000000E+05	5.884671E-08
6.254441180000E+05	6.167069E-08
6.448372350000E+05	5.862352E-08
6.642303530000E+05	5.794898E-08
6.836234710000E+05	6.178272E-08
7.030165880000E+05	6.033401E-08
7.224097060000E+05	6.289438E-08
7.418028240000E+05	6.283562E-08
7.611959410000E+05	5.318123E-08
7.805890590000E+05	5.036815E-08
7.999821760000E+05	5.101819E-08
8.193752940000E+05	5.081687E-08
8.387684120000E+05	6.025883E-08
8.581615290000E+05	5.620234E-08
8.775546470000E+05	5.110908E-08
8.969477650000E+05	4.299499E-08
9.163408820000E+05	7.555374E-08
9.357340000000E+05	4.125114E-08
9.551271180000E+05	5.231233E-08
9.745202350000E+05	6.070065E-08
9.939133530000E+05	5.836785E-08
1.013306471000E+06	5.438452E-08
1.032699588000E+06	5.445757E-08
1.052092706000E+06	6.266259E-08
1.071485824000E+06	5.082792E-08
1.090878941000E+06	7.061068E-08
1.110272059000E+06	5.630712E-08
1.129665176000E+06	6.518509E-08
1.149058294000E+06	4.436584E-08
1.168451412000E+06	5.482027E-08
1.187844529000E+06	5.711584E-08
1.207237647000E+06	5.203333E-08
1.226630765000E+06	5.741269E-08
1.246023882000E+06	6.154907E-08
1.265417000000E+06	5.227070E-08
1.284810118000E+06	4.379143E-08
1.304203235000E+06	4.344765E-08
1.323596353000E+06	5.457560E-08
1.342989471000E+06	4.681528E-08
1.362382588000E+06	4.251664E-08
1.381775706000E+06	5.449594E-08
1.401168824000E+06	3.465323E-08
1.420561941000E+06	6.561495E-08
1.439955059000E+06	5.799068E-08
1.459348176000E+06	3.668487E-08
1.478741294000E+06	5.531434E-08
1.498134412000E+06	4.845446E-08
1.517527529000E+06	5.859231E-08
1.536920647000E+06	3.533263E-08
1.556313765000E+06	5.487963E-08
1.575706882000E+06	3.781358E-08
1.595100000000E+06	4.649117E-08
1.595100000000E+06	5.649947E-08
1.646141765000E+06	5.165436E-08
1.697183529000E+06	6.123754E-08
1.748225294000E+06	4.332274E-08
1.799267059000E+06	5.040160E-08
1.850308824000E+06	4.964590E-08
1.901350588000E+06	5.137870E-08
1.952392353000E+06	5.037143E-08
2.003434118000E+06	5.953100E-08
2.054475882000E+06	4.581591E-08
2.105517647000E+06	5.155676E-08
2.156559412000E+06	4.759462E-08
2.207601176000E+06	5.462162E-08
2.258642941000E+06	5.185545E-08
2.309684706000E+06	5.681494E-08
2.360726471000E+06	3.559710E-08
2.411768235000E+06	4.657888E-08
2.462810000000E+06	6.403435E-08
2.513851765000E+06	4.948458E-08
2.564893529000E+06	3.753879E-08
2.615935294000E+06	5.731689E-08
2.666977059000E+06	4.228356E-08
2.718018824000E+06	4.367758E-08
2.769060588000E+06	3.469214E-08
2.820102353000E+06	3.966167E-08
2.871144118000E+06	6.206704E-08
2.922185882000E+06	3.903663E-08
2.973227647000E+06	3.982558E-08
3.024269412000E+06	4.031310E-08
3.075311176000E+06	4.503247E-08
3.126352941000E+06	4.046420E-08
3.177394706000E+06	3.551183E-08
3.228436471000E+06	3.905391E-08
3.279478235000E+06	3.961411E-08
3.330520000000E+06	4.812131E-08
3.381561765000E+06	5.227510E-08
3.432603529000E+06	4.851736E-08
3.483645294000E+06	3.925940E-08
3.534687059000E+06	3.724298E-08
3.585728824000E+06	4.735315E-08
3.636770588000E+06	3.842493E-08
3.687812353000E+06	4.844805E-08
3.738854118000E+06	4.654496E-08
3.789895882000E+06	3.925487E-08
3.840937647000E+06	6.206245E-08
3.891979412000E+06	4.010180E-08
3.943021176000E+06	4.064273E-08
3.994062941000E+06	5.679061E-08
4.045104706000E+06	5.168841E-08
4.096146471000E+06	5.461979E-08
4.147188235000E+06	4.708061E-08
4.198230000000E+06	3.751565E-08
4.198230000000E+06	4.688763E-08
4.332570588000E+06	3.608794E-08
4.466911176000E+06	4.144064E-08
4.601251765000E+06	4.082509E-08
4.735592353000E+06	3.738033E-08
4.869932941000E+06	4.121688E-08
5.004273529000E+06	3.504828E-08
5.138614118000E+06	4.548163E-08
5.272954706000E+06	3.807731E-08
5.407295294000E+06	4.484523E-08
5.541635882000E+06	3.601376E-08
5.675976471000E+06	4.534644E-08
5.810317059000E+06	3.440185E-08
5.944657647000E+06	3.406014E-08
6.078998235000E+06	3.370070E-08
6.213338824000E+06	4.181178E-08
6.347679412000E+06	4.106936E-08
6.482020000000E+06	3.370540E-08
6.616360588000E+06	4.258794E-08
6.750701176000E+06	2.987002E-08
6.885041765000E+06	3.045574E-08
7.019382353000E+06	4.677416E-08
7.153722941000E+06	3.874682E-08
7.288063529000E+06	4.017425E-08
7.422404118000E+06	4.203521E-08
7.556744706000E+06	3.120109E-08
7.691085294000E+06	3.786383E-08
7.825425882000E+06	3.697009E-08
7.959766471000E+06	4.189609E-08
8.094107059000E+06	3.225197E-08
8.228447647000E+06	4.186732E-08
8.362788235000E+06	4.441518E-08
8.497128824000E+06	3.640954E-08
8.631469412000E+06	4.597915E-08
8.765810000000E+06	4.131682E-08
8.900150588000E+06	3.939895E-08
9.034491176000E+06	4.196939E-08
9.168831765000E+06	4.132060E-08
9.303172353000E+06	4.025032E-08
9.437512941000E+06	4.073563E-08
9.571853529000E+06	4.438921E-08
9.706194118000E+06	4.869971E-08
9.840534706000E+06	5.177865E-08
9.974875294000E+06	4.821210E-08
1.010921588200E+07	4.355312E-08
1.024355647100E+07	3.566621E-08
1.037789705900E+07	5.238362E-08
1.051223764700E+07	3.958894E-08
1.064657823500E+07	4.727394E-08
1.078091882400E+07	4.395889E-08
1.091525941200E+07	2.359933E-08
1.104960000000E+07	4.031308E-08
1.104960000000E+07	3.414442E-08
1.140317451000E+07	4.064175E-08
1.175674902000E+07	3.571512E-08
1.211032352900E+07	4.594218E-08
1.246389803900E+07	3.950818E-08
1.281747254900E+07	4.008355E-08
1.317104705900E+07	4.994605E-08
1.352462156900E+07	3.489153E-08
1.387819607800E+07	3.193005E-08
1.423177058800E+07	3.423243E-08
1.458534509800E+07	4.164328E-08
1.493891960800E+07	4.001795E-08
1.529249411800E+07	4.005944E-08
1.564606862700E+07	3.824564E-08
1.599964313700E+07	3.928034E-08
1.635321764700E+07	4.116785E-08
1.670679215700E+07	3.423559E-08
1.706036666700E+07	4.457605E-08
1.741394117600E+07	3.187853E-08
1.776751568600E+07	2.500192E-08
1.812109019600E+07	2.960747E-08
1.847466470600E+07	4.547222E-08
1.882823921600E+07	3.939229E-08
1.918181372500E+07	3.194254E-08
1.953538823500E+07	4.702115E-08
1.988896274500E+07	3.627720E-08
2.024253725500E+07	5.495000E-08
2.059611176500E+07	3.378279E-08
2.094968627500E+07	4.512462E-08
2.130326078400E+07	3.919146E-08
2.165683529400E+07	3.762283E-08
2.201040980400E+07	4.099012E-08
2.236398431400E+07	3.653739E-08
2.271755882400E+07	3.734832E-08
2.307113333300E+07	4.110452E-08
2.342470784300E+07	3.799464E-08
2.377828235300E+07	3.718096E-08
2.413185686300E+07	3.295818E-08
2.448543137300E+07	5.189818E-08
2.483900588200E+07	3.578761E-08
2.519258039200E+07	3.892027E-08
2.554615490200E+07	3.883255E-08
2.589972941200E+07	3.617033E-08
2.625330392200E+07	4.616623E-08
2.660687843100E+07	5.734121E-08
2.696045294100E+07	3.802466E-08
2.731402745100E+07	3.700344E-08
2.766760196100E+07	4.582177E-08
2.802117647100E+07	4.255095E-08
2.837475098000E+07	3.347155E-08
2.872832549000E+07	3.973441E-08
2.908190000000E+07	4.773153E-08
2.908190000000E+07	3.840177E-08
3.001249803900E+07	4.540409E-08
3.094309607800E+07	3.963028E-08
3.187369411800E+07	5.066656E-08
3.280429215700E+07	4.048238E-08
3.373489019600E+07	4.880768E-08
3.466548823500E+07	4.659157E-08
3.559608627500E+07	4.533694E-08
3.652668431400E+07	4.527281E-08
3.745728235300E+07	5.255506E-08
3.838788039200E+07	4.986292E-08
3.931847843100E+07	7.016809E-08
4.024907647100E+07	4.158915E-08
4.117967451000E+07	4.420834E-08
4.211027254900E+07	4.735741E-08
4.304087058800E+07	4.813771E-08
4.397146862700E+07	3.387513E-08
4.490206666700E+07	4.659343E-08
4.583266470600E+07	4.397150E-08
4.676326274500E+07	3.282222E-08
4.769386078400E+07	3.674341E-08
4.862445882400E+07	3.852747E-08
4.955505686300E+07	3.902980E-08
5.048565490200E+07	4.581639E-08
5.141625294100E+07	3.466561E-08
5.234685098000E+07	3.358935E-08
5.327744902000E+07	2.187258E-08
5.420804705900E+07	3.438055E-08
5.513864509800E+07	3.135174E-08
5.606924313700E+07	2.160977E-08
5.699984117600E+07	2.789042E-08
5.793043921600E+07	2.853957E-08
5.886103725500E+07	2.141293E-08
5.979163529400E+07	2.441909E-08
6.072223333300E+07	2.930856E-08
6.165283137300E+07	2.418132E-08
6.258342941200E+07	2.228166E-08
6.351402745100E+07	2.302853E-08
6.444462549000E+07	2.300316E-08
6.537522352900E+07	2.032574E-08
6.630582156900E+07	1.984812E-08
6.723641960800E+07	1.617249E-08
6.816701764700E+07	2.760373E-08
6.909761568600E+07	1.819111E-08
7.002821372500E+07	2.185324E-08
7.095881176500E+07	1.581034E-08
7.188940980400E+07	1.811455E-08
7.282000784300E+07	1.937116E-08
7.375060588200E+07	1.559036E-08
7.468120392200E+07	1.287534E-08
7.561180196100E+07	1.410555E-08
7.654240000000E+07	1.523062E-08
7.654240000000E+07	1.723550E-08
7.899168627500E+07	1.683568E-08
8.144097254900E+07	1.691156E-08
8.389025882400E+07	1.401903E-08
8.633954509800E+07	9.751288E-09
8.878883137300E+07	1.095493E-08
9.123811764700E+07	1.218606E-08
9.368740392200E+07	1.930218E-08
9.613669019600E+07	1.935963E-08
9.858597647100E+07	1.426067E-08
1.010352627450E+08	1.634945E-08
1.034845490200E+08	6.381816E-08
1.059338352940E+08	1.319179E-08
1.083831215690E+08	1.092391E-08
1.108324078430E+08	1.007120E-08
1.132816941180E+08	1.017682E-08
1.157309803920E+08	1.320170E-08
1.181802666670E+08	1.117887E-08
1.206295529410E+08	8.215244E-09
1.230788392160E+08	1.549472E-08
1.255281254900E+08	1.114379E-08
1.279774117650E+08	1.139508E-08
1.304266980390E+08	9.893570E-09
1.328759843140E+08	8.173462E-09
1.353252705880E+08	1.280050E-08
1.377745568630E+08	9.149073E-09
1.402238431370E+08	6.054887E-09
1.426731294120E+08	6.978900E-09
1.451224156860E+08	1.046752E-08
1.475717019610E+08	1.133687E-08
1.500209882350E+08	7.658882E-09
1.524702745100E+08	1.052036E-08
1.549195607840E+08	7.414624E-09
1.573688470590E+08	9.485108E-09
1.598181333330E+08	1.115549E-08
1.622674196080E+08	7.187505E-09
1.647167058820E+08	6.333553E-09
1.671659921570E+08	8.942662E-09
1.696152784310E+08	6.998470E-09
1.720645647060E+08	7.052732E-09
1.745138509800E+08	1.064679E-08
1.769631372550E+08	8.067151E-09
1.794124235290E+08	9.751490E-09
1.818617098040E+08	8.265873E-09
1.843109960780E+08	8.203050E-09
1.867602823530E+08	7.843899E-09
1.892095686270E+08	9.175235E-09
1.916588549020E+08	1.059508E-08
