"Frequency"	"Magnitude"
3.482200000000E+02	1.543399E+01
3.566230000000E+02	1.543185E+01
3.650250000000E+02	1.545221E+01
3.734280000000E+02	1.542697E+01
3.818300000000E+02	1.543958E+01
3.902320000000E+02	1.543221E+01
3.986350000000E+02	1.543068E+01
4.070370000000E+02	1.546381E+01
4.154400000000E+02	1.546292E+01
4.238420000000E+02	1.545585E+01
4.322450000000E+02	1.542742E+01
4.406470000000E+02	1.545496E+01
4.490490000000E+02	1.539962E+01
4.574520000000E+02	1.544987E+01
4.658540000000E+02	1.543783E+01
4.742570000000E+02	1.545944E+01
4.826590000000E+02	1.545838E+01
4.910620000000E+02	1.545634E+01
4.994640000000E+02	1.544248E+01
5.078670000000E+02	1.544512E+01
5.162690000000E+02	1.544397E+01
5.246710000000E+02	1.546860E+01
5.330740000000E+02	1.550313E+01
5.414760000000E+02	1.547573E+01
5.498790000000E+02	1.546908E+01
5.582810000000E+02	1.543564E+01
5.666840000000E+02	1.543151E+01
5.750860000000E+02	1.545307E+01
5.834880000000E+02	1.544577E+01
5.918910000000E+02	1.546903E+01
6.002930000000E+02	1.546168E+01
6.086960000000E+02	1.544564E+01
6.170980000000E+02	1.545135E+01
6.255010000000E+02	1.542519E+01
6.339030000000E+02	1.544201E+01
6.423050000000E+02	1.545753E+01
6.507080000000E+02	1.544094E+01
6.591100000000E+02	1.546841E+01
6.675130000000E+02	1.545080E+01
6.759150000000E+02	1.545432E+01
6.843180000000E+02	1.544172E+01
6.927200000000E+02	1.543918E+01
6.937200000000E+02	1.546110E+01
7.158670000000E+02	1.547255E+01
7.380140000000E+02	1.545892E+01
7.601610000000E+02	1.543533E+01
7.823070000000E+02	1.544079E+01
8.044540000000E+02	1.545543E+01
8.266010000000E+02	1.546691E+01
8.487480000000E+02	1.545553E+01
8.708950000000E+02	1.543659E+01
8.930420000000E+02	1.546402E+01
9.151890000000E+02	1.546294E+01
9.373350000000E+02	1.544536E+01
9.594820000000E+02	1.545897E+01
9.816290000000E+02	1.544785E+01
1.003776000000E+03	1.546248E+01
1.025923000000E+03	1.545964E+01
1.048070000000E+03	1.547399E+01
1.070217000000E+03	1.544300E+01
1.092364000000E+03	1.545980E+01
1.114510000000E+03	1.547285E+01
1.136657000000E+03	1.546493E+01
1.158804000000E+03	1.548932E+01
1.180951000000E+03	1.545242E+01
1.203098000000E+03	1.544995E+01
1.225245000000E+03	1.548059E+01
1.247392000000E+03	1.547011E+01
1.269538000000E+03	1.544916E+01
1.291685000000E+03	1.544996E+01
1.313832000000E+03	1.546552E+01
1.335979000000E+03	1.544550E+01
1.358126000000E+03	1.546391E+01
1.380273000000E+03	1.544395E+01
1.402420000000E+03	1.544262E+01
1.424566000000E+03	1.548531E+01
1.446713000000E+03	1.546830E+01
1.468860000000E+03	1.546069E+01
1.491007000000E+03	1.549011E+01
1.513154000000E+03	1.544479E+01
1.535301000000E+03	1.546880E+01
1.557448000000E+03	1.544740E+01
1.579595000000E+03	1.546473E+01
1.601741000000E+03	1.544762E+01
1.623888000000E+03	1.544518E+01
1.646035000000E+03	1.545603E+01
1.668182000000E+03	1.546610E+01
1.690329000000E+03	1.545663E+01
1.712476000000E+03	1.546851E+01
1.734623000000E+03	1.547709E+01
1.756769000000E+03	1.545842E+01
1.778916000000E+03	1.544689E+01
1.801063000000E+03	1.544771E+01
1.823210000000E+03	1.545906E+01
1.824210000000E+03	1.546893E+01
1.882531000000E+03	1.546670E+01
1.940853000000E+03	1.542671E+01
1.999174000000E+03	1.546815E+01
2.057495000000E+03	1.549292E+01
2.115817000000E+03	1.542023E+01
2.174138000000E+03	1.547164E+01
2.232460000000E+03	1.543884E+01
2.290781000000E+03	1.547904E+01
2.349102000000E+03	1.544948E+01
2.407424000000E+03	1.546140E+01
2.465745000000E+03	1.545945E+01
2.524066000000E+03	1.543513E+01
2.582388000000E+03	1.548019E+01
2.640709000000E+03	1.544389E+01
2.699031000000E+03	1.549010E+01
2.757352000000E+03	1.546581E+01
2.815673000000E+03	1.546293E+01
2.873995000000E+03	1.545167E+01
2.932316000000E+03	1.544540E+01
2.990637000000E+03	1.545821E+01
3.048959000000E+03	1.544795E+01
3.107280000000E+03	1.543314E+01
3.165602000000E+03	1.544551E+01
3.223923000000E+03	1.545185E+01
3.282244000000E+03	1.544644E+01
3.340566000000E+03	1.546716E+01
3.398887000000E+03	1.545729E+01
3.457208000000E+03	1.545117E+01
3.515530000000E+03	1.544728E+01
3.573851000000E+03	1.544333E+01
3.632173000000E+03	1.544959E+01
3.690494000000E+03	1.545362E+01
3.748815000000E+03	1.545992E+01
3.807137000000E+03	1.546545E+01
3.865458000000E+03	1.546069E+01
3.923779000000E+03	1.544188E+01
3.982101000000E+03	1.545204E+01
4.040422000000E+03	1.546957E+01
4.098744000000E+03	1.547203E+01
4.157065000000E+03	1.545709E+01
4.215386000000E+03	1.545879E+01
4.273708000000E+03	1.544101E+01
4.332029000000E+03	1.547419E+01
4.390350000000E+03	1.545608E+01
4.448672000000E+03	1.546163E+01
4.506993000000E+03	1.544604E+01
4.565315000000E+03	1.546938E+01
4.623636000000E+03	1.545553E+01
4.681957000000E+03	1.545530E+01
4.740279000000E+03	1.545409E+01
4.798600000000E+03	1.546655E+01
4.799600000000E+03	1.544954E+01
4.953131000000E+03	1.545023E+01
5.106663000000E+03	1.543684E+01
5.260194000000E+03	1.547606E+01
5.413725000000E+03	1.547039E+01
5.567257000000E+03	1.546471E+01
5.720788000000E+03	1.549389E+01
5.874320000000E+03	1.550486E+01
6.027851000000E+03	1.540551E+01
6.181382000000E+03	1.541655E+01
6.334914000000E+03	1.549262E+01
6.488445000000E+03	1.547524E+01
6.641976000000E+03	1.543792E+01
6.795508000000E+03	1.545786E+01
6.949039000000E+03	1.549537E+01
7.102571000000E+03	1.547255E+01
7.256102000000E+03	1.546272E+01
7.409633000000E+03	1.544686E+01
7.563165000000E+03	1.544495E+01
7.716696000000E+03	1.545380E+01
7.870227000000E+03	1.544917E+01
8.023759000000E+03	1.546835E+01
8.177290000000E+03	1.543649E+01
8.330822000000E+03	1.544737E+01
8.484353000000E+03	1.544628E+01
8.637884000000E+03	1.547362E+01
8.791416000000E+03	1.544309E+01
8.944947000000E+03	1.545158E+01
9.098478000000E+03	1.546862E+01
9.252010000000E+03	1.545090E+01
9.405541000000E+03	1.544022E+01
9.559073000000E+03	1.548738E+01
9.712604000000E+03	1.547144E+01
9.866135000000E+03	1.545189E+01
1.001966700000E+04	1.545508E+01
1.017319800000E+04	1.547331E+01
1.032672900000E+04	1.544213E+01
1.048026100000E+04	1.546410E+01
1.063379200000E+04	1.548509E+01
1.078732400000E+04	1.544855E+01
1.094085500000E+04	1.543330E+01
1.109438600000E+04	1.544332E+01
1.124791800000E+04	1.546450E+01
1.140144900000E+04	1.545693E+01
1.155498000000E+04	1.545201E+01
1.170851200000E+04	1.548258E+01
1.186204300000E+04	1.547341E+01
1.201557500000E+04	1.547558E+01
1.216910600000E+04	1.543974E+01
1.232263700000E+04	1.546185E+01
1.247616900000E+04	1.545977E+01
1.262970000000E+04	1.545305E+01
1.263070000000E+04	1.544238E+01
1.303482200000E+04	1.549575E+01
1.343894300000E+04	1.542452E+01
1.384306500000E+04	1.544989E+01
1.424718600000E+04	1.544649E+01
1.465130800000E+04	1.543381E+01
1.505542900000E+04	1.546060E+01
1.545955100000E+04	1.549441E+01
1.586367300000E+04	1.549037E+01
1.626779400000E+04	1.542966E+01
1.667191600000E+04	1.547959E+01
1.707603700000E+04	1.546374E+01
1.748015900000E+04	1.544431E+01
1.788428000000E+04	1.545440E+01
1.828840200000E+04	1.543424E+01
1.869252400000E+04	1.543080E+01
1.909664500000E+04	1.541525E+01
1.950076700000E+04	1.546393E+01
1.990488800000E+04	1.543515E+01
2.030901000000E+04	1.546519E+01
2.071313100000E+04	1.548346E+01
2.111725300000E+04	1.545741E+01
2.152137500000E+04	1.544254E+01
2.192549600000E+04	1.544184E+01
2.232961800000E+04	1.551185E+01
2.273373900000E+04	1.545386E+01
2.313786100000E+04	1.546074E+01
2.354198200000E+04	1.547914E+01
2.394610400000E+04	1.548623E+01
2.435022500000E+04	1.545957E+01
2.475434700000E+04	1.545705E+01
2.515846900000E+04	1.545934E+01
2.556259000000E+04	1.546297E+01
2.596671200000E+04	1.543070E+01
2.637083300000E+04	1.545296E+01
2.677495500000E+04	1.543603E+01
2.717907600000E+04	1.546598E+01
2.758319800000E+04	1.548604E+01
2.798732000000E+04	1.542606E+01
2.839144100000E+04	1.545964E+01
2.879556300000E+04	1.544560E+01
2.919968400000E+04	1.545885E+01
2.960380600000E+04	1.545648E+01
3.000792700000E+04	1.545164E+01
3.041204900000E+04	1.544995E+01
3.081617100000E+04	1.547194E+01
3.122029200000E+04	1.547375E+01
3.162441400000E+04	1.546634E+01
3.202853500000E+04	1.544750E+01
3.243265700000E+04	1.548766E+01
3.283677800000E+04	1.548776E+01
3.324090000000E+04	1.545183E+01
3.324190000000E+04	1.550929E+01
3.430555900000E+04	1.545049E+01
3.536921800000E+04	1.543884E+01
3.643287600000E+04	1.548719E+01
3.749653500000E+04	1.546187E+01
3.856019400000E+04	1.548556E+01
3.962385300000E+04	1.544368E+01
4.068751200000E+04	1.538991E+01
4.175117100000E+04	1.546022E+01
4.281482900000E+04	1.552031E+01
4.387848800000E+04	1.545178E+01
4.494214700000E+04	1.543654E+01
4.600580600000E+04	1.548933E+01
4.706946500000E+04	1.545821E+01
4.813312400000E+04	1.541391E+01
4.919678200000E+04	1.547529E+01
5.026044100000E+04	1.545650E+01
5.132410000000E+04	1.547253E+01
5.238775900000E+04	1.546441E+01
5.345141800000E+04	1.545607E+01
5.451507600000E+04	1.544087E+01
5.557873500000E+04	1.544687E+01
5.664239400000E+04	1.544421E+01
5.770605300000E+04	1.545195E+01
5.876971200000E+04	1.542051E+01
5.983337100000E+04	1.549759E+01
6.089702900000E+04	1.545006E+01
6.196068800000E+04	1.547706E+01
6.302434700000E+04	1.548680E+01
6.408800600000E+04	1.545623E+01
6.515166500000E+04	1.545305E+01
6.621532400000E+04	1.545663E+01
6.727898200000E+04	1.545615E+01
6.834264100000E+04	1.543496E+01
6.940630000000E+04	1.547653E+01
7.046995900000E+04	1.549132E+01
7.153361800000E+04	1.543680E+01
7.259727600000E+04	1.545903E+01
7.366093500000E+04	1.547054E+01
7.472459400000E+04	1.547111E+01
7.578825300000E+04	1.543906E+01
7.685191200000E+04	1.546844E+01
7.791557100000E+04	1.547465E+01
7.897922900000E+04	1.543780E+01
8.004288800000E+04	1.546930E+01
8.110654700000E+04	1.545474E+01
8.217020600000E+04	1.545938E+01
8.323386500000E+04	1.547439E+01
8.429752400000E+04	1.547655E+01
8.536118200000E+04	1.547435E+01
8.642484100000E+04	1.550500E+01
8.748850000000E+04	1.546906E+01
8.748950000000E+04	1.549135E+01
9.028903900000E+04	1.550638E+01
9.308857800000E+04	1.546213E+01
9.588811800000E+04	1.548760E+01
9.868765700000E+04	1.537795E+01
1.014871960000E+05	1.547910E+01
1.042867350000E+05	1.542356E+01
1.070862750000E+05	1.541872E+01
1.098858140000E+05	1.544177E+01
1.126853530000E+05	1.554400E+01
1.154848920000E+05	1.551659E+01
1.182844310000E+05	1.549855E+01
1.210839710000E+05	1.546497E+01
1.238835100000E+05	1.552145E+01
1.266830490000E+05	1.543727E+01
1.294825880000E+05	1.545473E+01
1.322821270000E+05	1.541468E+01
1.350816670000E+05	1.545377E+01
1.378812060000E+05	1.541403E+01
1.406807450000E+05	1.544546E+01
1.434802840000E+05	1.547196E+01
1.462798240000E+05	1.547362E+01
1.490793630000E+05	1.547168E+01
1.518789020000E+05	1.544807E+01
1.546784410000E+05	1.544404E+01
1.574779800000E+05	1.544923E+01
1.602775200000E+05	1.538828E+01
1.630770590000E+05	1.546161E+01
1.658765980000E+05	1.549046E+01
1.686761370000E+05	1.549675E+01
1.714756760000E+05	1.546391E+01
1.742752160000E+05	1.541451E+01
1.770747550000E+05	1.544325E+01
1.798742940000E+05	1.541154E+01
1.826738330000E+05	1.541697E+01
1.854733730000E+05	1.545183E+01
1.882729120000E+05	1.551157E+01
1.910724510000E+05	1.544812E+01
1.938719900000E+05	1.548222E+01
1.966715290000E+05	1.544595E+01
1.994710690000E+05	1.546503E+01
2.022706080000E+05	1.550617E+01
2.050701470000E+05	1.547383E+01
2.078696860000E+05	1.547677E+01
2.106692250000E+05	1.544336E+01
2.134687650000E+05	1.540547E+01
2.162683040000E+05	1.544472E+01
2.190678430000E+05	1.544446E+01
2.218673820000E+05	1.544478E+01
2.246669220000E+05	1.538241E+01
2.274664610000E+05	1.547013E+01
2.302660000000E+05	1.542487E+01
2.302670000000E+05	1.542887E+01
2.376352940000E+05	1.547621E+01
2.450035880000E+05	1.546392E+01
2.523718820000E+05	1.543247E+01
2.597401760000E+05	1.559753E+01
2.671084710000E+05	1.552625E+01
2.744767650000E+05	1.554725E+01
2.818450590000E+05	1.549043E+01
2.892133530000E+05	1.541125E+01
2.965816470000E+05	1.545416E+01
3.039499410000E+05	1.543562E+01
3.113182350000E+05	1.542262E+01
3.186865290000E+05	1.550071E+01
3.260548240000E+05	1.540812E+01
3.334231180000E+05	1.540574E+01
3.407914120000E+05	1.540588E+01
3.481597060000E+05	1.537951E+01
3.555280000000E+05	1.547878E+01
3.628962940000E+05	1.545779E+01
3.702645880000E+05	1.540844E+01
3.776328820000E+05	1.540720E+01
3.850011760000E+05	1.548107E+01
3.923694710000E+05	1.540034E+01
3.997377650000E+05	1.543742E+01
4.071060590000E+05	1.540953E+01
4.144743530000E+05	1.544539E+01
4.218426470000E+05	1.538239E+01
4.292109410000E+05	1.543534E+01
4.365792350000E+05	1.539904E+01
4.439475290000E+05	1.536240E+01
4.513158240000E+05	1.546217E+01
4.586841180000E+05	1.538513E+01
4.660524120000E+05	1.543639E+01
4.734207060000E+05	1.544646E+01
4.807890000000E+05	1.542079E+01
4.881572940000E+05	1.544818E+01
4.955255880000E+05	1.544735E+01
5.028938820000E+05	1.555324E+01
5.102621760000E+05	1.546149E+01
5.176304710000E+05	1.551836E+01
5.249987650000E+05	1.543062E+01
5.323670590000E+05	1.544878E+01
5.397353530000E+05	1.545455E+01
5.471036470000E+05	1.536184E+01
5.544719410000E+05	1.551741E+01
5.618402350000E+05	1.549301E+01
5.692085290000E+05	1.543966E+01
5.765768240000E+05	1.543728E+01
5.839451180000E+05	1.541998E+01
5.913134120000E+05	1.544523E+01
5.986817060000E+05	1.548414E+01
6.060500000000E+05	1.549057E+01
6.060510000000E+05	1.549513E+01
6.254441180000E+05	1.544630E+01
6.448372350000E+05	1.547232E+01
6.642303530000E+05	1.547396E+01
6.836234710000E+05	1.547475E+01
7.030165880000E+05	1.544767E+01
7.224097060000E+05	1.542991E+01
7.418028240000E+05	1.553581E+01
7.611959410000E+05	1.536457E+01
7.805890590000E+05	1.545638E+01
7.999821760000E+05	1.549855E+01
8.193752940000E+05	1.548063E+01
8.387684120000E+05	1.550334E+01
8.581615290000E+05	1.538896E+01
8.775546470000E+05	1.545525E+01
8.969477650000E+05	1.546107E+01
9.163408820000E+05	1.551005E+01
9.357340000000E+05	1.550100E+01
9.551271180000E+05	1.542928E+01
9.745202350000E+05	1.551959E+01
9.939133530000E+05	1.546472E+01
1.013306471000E+06	1.559694E+01
1.032699588000E+06	1.556284E+01
1.052092706000E+06	1.542937E+01
1.071485824000E+06	1.553267E+01
1.090878941000E+06	1.555091E+01
1.110272059000E+06	1.547828E+01
1.129665176000E+06	1.552395E+01
1.149058294000E+06	1.549491E+01
1.168451412000E+06	1.547234E+01
1.187844529000E+06	1.547937E+01
1.207237647000E+06	1.551831E+01
1.226630765000E+06	1.548710E+01
1.246023882000E+06	1.549015E+01
1.265417000000E+06	1.550353E+01
1.284810118000E+06	1.551765E+01
1.304203235000E+06	1.551987E+01
1.323596353000E+06	1.547364E+01
1.342989471000E+06	1.543400E+01
1.362382588000E+06	1.549836E+01
1.381775706000E+06	1.545827E+01
1.401168824000E+06	1.552185E+01
1.420561941000E+06	1.552007E+01
1.439955059000E+06	1.548372E+01
1.459348176000E+06	1.550699E+01
1.478741294000E+06	1.542300E+01
1.498134412000E+06	1.546077E+01
1.517527529000E+06	1.550256E+01
1.536920647000E+06	1.545458E+01
1.556313765000E+06	1.549262E+01
1.575706882000E+06	1.559674E+01
1.595100000000E+06	1.546561E+01
1.595100000000E+06	1.547281E+01
1.646141765000E+06	1.546700E+01
1.697183529000E+06	1.549055E+01
1.748225294000E+06	1.547525E+01
1.799267059000E+06	1.547489E+01
1.850308824000E+06	1.539454E+01
1.901350588000E+06	1.550873E+01
1.952392353000E+06	1.554770E+01
2.003434118000E+06	1.551086E+01
2.054475882000E+06	1.555030E+01
2.105517647000E+06	1.547082E+01
2.156559412000E+06	1.558560E+01
2.207601176000E+06	1.547884E+01
2.258642941000E+06	1.554531E+01
2.309684706000E+06	1.547045E+01
2.360726471000E+06	1.551211E+01
2.411768235000E+06	1.548150E+01
2.462810000000E+06	1.550676E+01
2.513851765000E+06	1.547734E+01
2.564893529000E+06	1.554736E+01
2.615935294000E+06	1.544555E+01
2.666977059000E+06	1.554648E+01
2.718018824000E+06	1.548652E+01
2.769060588000E+06	1.546768E+01
2.820102353000E+06	1.555233E+01
2.871144118000E+06	1.555203E+01
2.922185882000E+06	1.559616E+01
2.973227647000E+06	1.550275E+01
3.024269412000E+06	1.554208E+01
3.075311176000E+06	1.556920E+01
3.126352941000E+06	1.549973E+01
3.177394706000E+06	1.547623E+01
3.228436471000E+06	1.548897E+01
3.279478235000E+06	1.552064E+01
3.330520000000E+06	1.547242E+01
3.381561765000E+06	1.550516E+01
3.432603529000E+06	1.549194E+01
3.483645294000E+06	1.555326E+01
3.534687059000E+06	1.550241E+01
3.585728824000E+06	1.551291E+01
3.636770588000E+06	1.553830E+01
3.687812353000E+06	1.555083E+01
3.738854118000E+06	1.552551E+01
3.789895882000E+06	1.556076E+01
3.840937647000E+06	1.551482E+01
3.891979412000E+06	1.547692E+01
3.943021176000E+06	1.545898E+01
3.994062941000E+06	1.551769E+01
4.045104706000E+06	1.552445E+01
4.096146471000E+06	1.547802E+01
4.147188235000E+06	1.551720E+01
4.198230000000E+06	1.555812E+01
4.198230000000E+06	1.547174E+01
4.332570588000E+06	1.546202E+01
4.466911176000E+06	1.545222E+01
4.601251765000E+06	1.555154E+01
4.735592353000E+06	1.549797E+01
4.869932941000E+06	1.547313E+01
5.004273529000E+06	1.552606E+01
5.138614118000E+06	1.549563E+01
5.272954706000E+06	1.554201E+01
5.407295294000E+06	1.551100E+01
5.541635882000E+06	1.553540E+01
5.675976471000E+06	1.554967E+01
5.810317059000E+06	1.556770E+01
5.944657647000E+06	1.550477E+01
6.078998235000E+06	1.562820E+01
6.213338824000E+06	1.557164E+01
6.347679412000E+06	1.557108E+01
6.482020000000E+06	1.553240E+01
6.616360588000E+06	1.558958E+01
6.750701176000E+06	1.554253E+01
6.885041765000E+06	1.560381E+01
7.019382353000E+06	1.558048E+01
7.153722941000E+06	1.563046E+01
7.288063529000E+06	1.556957E+01
7.422404118000E+06	1.559431E+01
7.556744706000E+06	1.563234E+01
7.691085294000E+06	1.564336E+01
7.825425882000E+06	1.562003E+01
7.959766471000E+06	1.561342E+01
8.094107059000E+06	1.559349E+01
8.228447647000E+06	1.560726E+01
8.362788235000E+06	1.560204E+01
8.497128824000E+06	1.560009E+01
8.631469412000E+06	1.558279E+01
8.765810000000E+06	1.567895E+01
8.900150588000E+06	1.561472E+01
9.034491176000E+06	1.562474E+01
9.168831765000E+06	1.565527E+01
9.303172353000E+06	1.570790E+01
9.437512941000E+06	1.574513E+01
9.571853529000E+06	1.567592E+01
9.706194118000E+06	1.568452E+01
9.840534706000E+06	1.572232E+01
9.974875294000E+06	1.569852E+01
1.010921588200E+07	1.574788E+01
1.024355647100E+07	1.567079E+01
1.037789705900E+07	1.574059E+01
1.051223764700E+07	1.574523E+01
1.064657823500E+07	1.573485E+01
1.078091882400E+07	1.566481E+01
1.091525941200E+07	1.576148E+01
1.104960000000E+07	1.574767E+01
1.104960000000E+07	1.578636E+01
1.140317451000E+07	1.584383E+01
1.175674902000E+07	1.577947E+01
1.211032352900E+07	1.583181E+01
1.246389803900E+07	1.585976E+01
1.281747254900E+07	1.586052E+01
1.317104705900E+07	1.590609E+01
1.352462156900E+07	1.591587E+01
1.387819607800E+07	1.597210E+01
1.423177058800E+07	1.593411E+01
1.458534509800E+07	1.600863E+01
1.493891960800E+07	1.604266E+01
1.529249411800E+07	1.606271E+01
1.564606862700E+07	1.606910E+01
1.599964313700E+07	1.616660E+01
1.635321764700E+07	1.614042E+01
1.670679215700E+07	1.612943E+01
1.706036666700E+07	1.619151E+01
1.741394117600E+07	1.623077E+01
1.776751568600E+07	1.630230E+01
1.812109019600E+07	1.630906E+01
1.847466470600E+07	1.636990E+01
1.882823921600E+07	1.633566E+01
1.918181372500E+07	1.636996E+01
1.953538823500E+07	1.642302E+01
1.988896274500E+07	1.647779E+01
2.024253725500E+07	1.651145E+01
2.059611176500E+07	1.652251E+01
2.094968627500E+07	1.655161E+01
2.130326078400E+07	1.658271E+01
2.165683529400E+07	1.663612E+01
2.201040980400E+07	1.670031E+01
2.236398431400E+07	1.671572E+01
2.271755882400E+07	1.676572E+01
2.307113333300E+07	1.683436E+01
2.342470784300E+07	1.684355E+01
2.377828235300E+07	1.690805E+01
2.413185686300E+07	1.691355E+01
2.448543137300E+07	1.700150E+01
2.483900588200E+07	1.699710E+01
2.519258039200E+07	1.705399E+01
2.554615490200E+07	1.712082E+01
2.589972941200E+07	1.720232E+01
2.625330392200E+07	1.717550E+01
2.660687843100E+07	1.722857E+01
2.696045294100E+07	1.731983E+01
2.731402745100E+07	1.739716E+01
2.766760196100E+07	1.732813E+01
2.802117647100E+07	1.739957E+01
2.837475098000E+07	1.746529E+01
2.872832549000E+07	1.741004E+01
2.908190000000E+07	1.758309E+01
2.908190000000E+07	1.753724E+01
3.001249803900E+07	1.768677E+01
3.094309607800E+07	1.774787E+01
3.187369411800E+07	1.784998E+01
3.280429215700E+07	1.799014E+01
3.373489019600E+07	1.804855E+01
3.466548823500E+07	1.814529E+01
3.559608627500E+07	1.829316E+01
3.652668431400E+07	1.828309E+01
3.745728235300E+07	1.836172E+01
3.838788039200E+07	1.843751E+01
3.931847843100E+07	1.842797E+01
4.024907647100E+07	1.840513E+01
4.117967451000E+07	1.837940E+01
4.211027254900E+07	1.831279E+01
4.304087058800E+07	1.827295E+01
4.397146862700E+07	1.817953E+01
4.490206666700E+07	1.806508E+01
4.583266470600E+07	1.793361E+01
4.676326274500E+07	1.773481E+01
4.769386078400E+07	1.760820E+01
4.862445882400E+07	1.735493E+01
4.955505686300E+07	1.704332E+01
5.048565490200E+07	1.690332E+01
5.141625294100E+07	1.668220E+01
5.234685098000E+07	1.630969E+01
5.327744902000E+07	1.606348E+01
5.420804705900E+07	1.578573E+01
5.513864509800E+07	1.545668E+01
5.606924313700E+07	1.510760E+01
5.699984117600E+07	1.480037E+01
5.793043921600E+07	1.450304E+01
5.886103725500E+07	1.419597E+01
5.979163529400E+07	1.383919E+01
6.072223333300E+07	1.349231E+01
6.165283137300E+07	1.317372E+01
6.258342941200E+07	1.287238E+01
6.351402745100E+07	1.255310E+01
6.444462549000E+07	1.231131E+01
6.537522352900E+07	1.183951E+01
6.630582156900E+07	1.156153E+01
6.723641960800E+07	1.128312E+01
6.816701764700E+07	1.103477E+01
6.909761568600E+07	1.061606E+01
7.002821372500E+07	1.034766E+01
7.095881176500E+07	1.009333E+01
7.188940980400E+07	9.791445E+00
7.282000784300E+07	9.505387E+00
7.375060588200E+07	9.202333E+00
7.468120392200E+07	8.963106E+00
7.561180196100E+07	8.741931E+00
7.654240000000E+07	8.393141E+00
7.654240000000E+07	8.448214E+00
7.899168627500E+07	7.725800E+00
8.144097254900E+07	7.086789E+00
8.389025882400E+07	6.420299E+00
8.633954509800E+07	5.980914E+00
8.878883137300E+07	5.401317E+00
9.123811764700E+07	4.887791E+00
9.368740392200E+07	4.483004E+00
9.613669019600E+07	4.049802E+00
9.858597647100E+07	3.538821E+00
1.010352627450E+08	3.224892E+00
1.034845490200E+08	2.645049E+00
1.059338352940E+08	2.208019E+00
1.083831215690E+08	1.830249E+00
1.108324078430E+08	1.560503E+00
1.132816941180E+08	1.146376E+00
1.157309803920E+08	5.720230E-01
1.181802666670E+08	2.359449E-01
1.206295529410E+08	-2.182567E-01
1.230788392160E+08	-5.569080E-01
1.255281254900E+08	-1.184152E+00
1.279774117650E+08	-1.525000E+00
1.304266980390E+08	-2.071889E+00
1.328759843140E+08	-2.558097E+00
1.353252705880E+08	-3.070152E+00
1.377745568630E+08	-3.258167E+00
1.402238431370E+08	-3.886801E+00
1.426731294120E+08	-4.517615E+00
1.451224156860E+08	-4.784092E+00
1.475717019610E+08	-5.256042E+00
1.500209882350E+08	-5.687167E+00
1.524702745100E+08	-5.892859E+00
1.549195607840E+08	-6.378248E+00
1.573688470590E+08	-6.839705E+00
1.598181333330E+08	-7.164736E+00
1.622674196080E+08	-7.514200E+00
1.647167058820E+08	-7.909033E+00
1.671659921570E+08	-8.199257E+00
1.696152784310E+08	-8.357197E+00
1.720645647060E+08	-8.472808E+00
1.745138509800E+08	-9.100492E+00
1.769631372550E+08	-9.319491E+00
1.794124235290E+08	-9.392892E+00
1.818617098040E+08	-9.440625E+00
1.843109960780E+08	-9.441210E+00
1.867602823530E+08	-9.636945E+00
