"Frequency"	"Magnitude"
1.734623000000E+03	1.102219E-07
1.756769000000E+03	1.025170E-07
1.778916000000E+03	1.450651E-07
1.801063000000E+03	1.441830E-07
1.823210000000E+03	1.368502E-07
1.824210000000E+03	1.255320E-07
1.882531000000E+03	1.041027E-07
1.940853000000E+03	1.153841E-07
1.999174000000E+03	1.251472E-07
2.057495000000E+03	8.409728E-08
2.115817000000E+03	1.166621E-07
2.174138000000E+03	1.002227E-07
2.232460000000E+03	8.935204E-08
2.290781000000E+03	1.335979E-07
2.349102000000E+03	1.409566E-07
2.407424000000E+03	1.262954E-07
2.465745000000E+03	9.441275E-08
2.524066000000E+03	6.130618E-08
2.582388000000E+03	6.784870E-08
2.640709000000E+03	8.214778E-08
2.699031000000E+03	8.971448E-08
2.757352000000E+03	9.010742E-08
2.815673000000E+03	8.651883E-08
2.873995000000E+03	8.432241E-08
2.932316000000E+03	7.401534E-08
2.990637000000E+03	6.757585E-08
3.048959000000E+03	7.225027E-08
3.107280000000E+03	7.807623E-08
3.165602000000E+03	7.114891E-08
3.223923000000E+03	7.682158E-08
3.282244000000E+03	6.730158E-08
3.340566000000E+03	5.910288E-08
3.398887000000E+03	5.189440E-08
3.457208000000E+03	6.224819E-08
3.515530000000E+03	4.992006E-08
3.573851000000E+03	5.846915E-08
3.632173000000E+03	7.108437E-08
3.690494000000E+03	7.396341E-08
3.748815000000E+03	5.795890E-08
3.807137000000E+03	6.381595E-08
3.865458000000E+03	7.268466E-08
3.923779000000E+03	5.223344E-08
3.982101000000E+03	3.809708E-08
4.040422000000E+03	5.821141E-08
4.098744000000E+03	5.387611E-08
4.157065000000E+03	3.766500E-08
4.215386000000E+03	3.555296E-08
4.273708000000E+03	3.716974E-08
4.332029000000E+03	4.829630E-08
4.390350000000E+03	4.052627E-08
4.448672000000E+03	3.857745E-08
4.506993000000E+03	4.328459E-08
4.565315000000E+03	4.485523E-08
4.623636000000E+03	4.574294E-08
4.681957000000E+03	5.141758E-08
4.740279000000E+03	4.889941E-08
4.798600000000E+03	4.314631E-08
4.799600000000E+03	5.101161E-08
4.953131000000E+03	5.196281E-08
5.106663000000E+03	4.651731E-08
5.260194000000E+03	3.822986E-08
5.413725000000E+03	3.339313E-08
5.567257000000E+03	3.802774E-08
5.720788000000E+03	4.322645E-08
5.874320000000E+03	4.492031E-08
6.027851000000E+03	4.666921E-08
6.181382000000E+03	3.598888E-08
6.334914000000E+03	2.839601E-08
6.488445000000E+03	3.951862E-08
6.641976000000E+03	4.228141E-08
6.795508000000E+03	3.799076E-08
6.949039000000E+03	3.479622E-08
7.102571000000E+03	3.153632E-08
7.256102000000E+03	2.134168E-08
7.409633000000E+03	3.248719E-08
7.563165000000E+03	3.402421E-08
7.716696000000E+03	2.846323E-08
7.870227000000E+03	3.212358E-08
8.023759000000E+03	2.591345E-08
8.177290000000E+03	1.532007E-08
8.330822000000E+03	2.538916E-08
8.484353000000E+03	3.522679E-08
8.637884000000E+03	3.172484E-08
8.791416000000E+03	2.565667E-08
8.944947000000E+03	2.296436E-08
9.098478000000E+03	2.548168E-08
9.252010000000E+03	2.733650E-08
9.405541000000E+03	2.408937E-08
9.559073000000E+03	2.760648E-08
9.712604000000E+03	3.808319E-08
9.866135000000E+03	3.631200E-08
1.001966700000E+04	2.434741E-08
1.017319800000E+04	2.528732E-08
1.032672900000E+04	2.675576E-08
1.048026100000E+04	2.550634E-08
1.063379200000E+04	2.798466E-08
1.078732400000E+04	2.915004E-08
1.094085500000E+04	2.334044E-08
1.109438600000E+04	2.516852E-08
1.124791800000E+04	3.638754E-08
1.140144900000E+04	3.637566E-08
1.155498000000E+04	3.483047E-08
1.170851200000E+04	2.827226E-08
1.186204300000E+04	2.719461E-08
1.201557500000E+04	3.161044E-08
1.216910600000E+04	3.574053E-08
1.232263700000E+04	3.681293E-08
1.247616900000E+04	3.463333E-08
1.262970000000E+04	3.229995E-08
1.263070000000E+04	2.661833E-08
1.303482200000E+04	2.989388E-08
1.343894300000E+04	3.028764E-08
1.384306500000E+04	2.866949E-08
1.424718600000E+04	2.804073E-08
1.465130800000E+04	3.577718E-08
1.505542900000E+04	3.311408E-08
1.545955100000E+04	3.498201E-08
1.586367300000E+04	7.236508E-08
1.626779400000E+04	7.798651E-08
1.667191600000E+04	6.094083E-08
1.707603700000E+04	3.084630E-08
1.748015900000E+04	2.431611E-08
1.788428000000E+04	2.994313E-08
1.828840200000E+04	2.693349E-08
1.869252400000E+04	2.273166E-08
1.909664500000E+04	2.528563E-08
1.950076700000E+04	2.706209E-08
1.990488800000E+04	2.539648E-08
2.030901000000E+04	3.093884E-08
2.071313100000E+04	3.608676E-08
2.111725300000E+04	2.977486E-08
2.152137500000E+04	2.838353E-08
2.192549600000E+04	3.079163E-08
2.232961800000E+04	3.193996E-08
2.273373900000E+04	2.965434E-08
2.313786100000E+04	3.004942E-08
2.354198200000E+04	2.743835E-08
2.394610400000E+04	2.447868E-08
2.435022500000E+04	2.542024E-08
2.475434700000E+04	2.188903E-08
2.515846900000E+04	2.248425E-08
2.556259000000E+04	2.042839E-08
2.596671200000E+04	1.961794E-08
2.637083300000E+04	3.156511E-08
2.677495500000E+04	3.445974E-08
2.717907600000E+04	3.177184E-08
2.758319800000E+04	2.593351E-08
2.798732000000E+04	2.455369E-08
2.839144100000E+04	2.618384E-08
2.879556300000E+04	2.489352E-08
2.919968400000E+04	2.683306E-08
2.960380600000E+04	2.535156E-08
3.000792700000E+04	2.761873E-08
3.041204900000E+04	3.291494E-08
3.081617100000E+04	3.974796E-08
3.122029200000E+04	3.600703E-08
3.162441400000E+04	2.893819E-08
3.202853500000E+04	3.981394E-08
3.243265700000E+04	4.217582E-08
3.283677800000E+04	3.938682E-08
3.324090000000E+04	3.857805E-08
3.324190000000E+04	2.843479E-08
3.430555900000E+04	2.699459E-08
3.536921800000E+04	2.525384E-08
3.643287600000E+04	2.504520E-08
3.749653500000E+04	2.644097E-08
3.856019400000E+04	2.924102E-08
3.962385300000E+04	3.248201E-08
4.068751200000E+04	3.235525E-08
4.175117100000E+04	3.224754E-08
4.281482900000E+04	3.351388E-08
4.387848800000E+04	3.398024E-08
4.494214700000E+04	3.102354E-08
4.600580600000E+04	2.878871E-08
4.706946500000E+04	2.716954E-08
4.813312400000E+04	2.894529E-08
4.919678200000E+04	2.950744E-08
5.026044100000E+04	2.849195E-08
5.132410000000E+04	2.273871E-08
5.238775900000E+04	2.223186E-08
5.345141800000E+04	2.075642E-08
5.451507600000E+04	2.253022E-08
5.557873500000E+04	2.762188E-08
5.664239400000E+04	4.053513E-08
5.770605300000E+04	4.191093E-08
5.876971200000E+04	3.872180E-08
5.983337100000E+04	2.462967E-08
6.089702900000E+04	1.933676E-08
6.196068800000E+04	2.157538E-08
6.302434700000E+04	2.547637E-08
6.408800600000E+04	2.713838E-08
6.515166500000E+04	2.676479E-08
6.621532400000E+04	2.396355E-08
6.727898200000E+04	1.971675E-08
6.834264100000E+04	1.690836E-08
6.940630000000E+04	1.799406E-08
7.046995900000E+04	1.994623E-08
7.153361800000E+04	2.221529E-08
7.259727600000E+04	2.233448E-08
7.366093500000E+04	2.231710E-08
7.472459400000E+04	2.063045E-08
7.578825300000E+04	1.916708E-08
7.685191200000E+04	2.291476E-08
7.791557100000E+04	2.475480E-08
7.897922900000E+04	2.427544E-08
8.004288800000E+04	3.311608E-08
8.110654700000E+04	3.610085E-08
8.217020600000E+04	3.656507E-08
8.323386500000E+04	2.652671E-08
8.429752400000E+04	2.213937E-08
8.536118200000E+04	1.682956E-08
8.642484100000E+04	1.773132E-08
8.748850000000E+04	1.974326E-08
8.748950000000E+04	1.765128E-08
9.028903900000E+04	1.847856E-08
9.308857800000E+04	2.152711E-08
9.588811800000E+04	2.651400E-08
9.868765700000E+04	2.664837E-08
1.014871960000E+05	2.648695E-08
1.042867350000E+05	2.551325E-08
1.070862750000E+05	2.392462E-08
1.098858140000E+05	1.797409E-08
1.126853530000E+05	1.390886E-08
1.154848920000E+05	1.394694E-08
1.182844310000E+05	1.813222E-08
1.210839710000E+05	2.086942E-08
1.238835100000E+05	2.086122E-08
1.266830490000E+05	2.405699E-08
1.294825880000E+05	2.588736E-08
1.322821270000E+05	2.467745E-08
1.350816670000E+05	1.950887E-08
1.378812060000E+05	1.660806E-08
1.406807450000E+05	2.162972E-08
1.434802840000E+05	2.196701E-08
1.462798240000E+05	1.968432E-08
1.490793630000E+05	1.777258E-08
1.518789020000E+05	1.754994E-08
1.546784410000E+05	2.064692E-08
1.574779800000E+05	2.150460E-08
1.602775200000E+05	2.191050E-08
1.630770590000E+05	2.318407E-08
1.658765980000E+05	2.433943E-08
1.686761370000E+05	2.745060E-08
1.714756760000E+05	2.681463E-08
1.742752160000E+05	2.786904E-08
1.770747550000E+05	2.536562E-08
1.798742940000E+05	1.950853E-08
1.826738330000E+05	1.737562E-08
1.854733730000E+05	1.591616E-08
1.882729120000E+05	1.765840E-08
1.910724510000E+05	1.838358E-08
1.938719900000E+05	1.690766E-08
1.966715290000E+05	1.871934E-08
1.994710690000E+05	2.017856E-08
2.022706080000E+05	2.246466E-08
2.050701470000E+05	2.128905E-08
2.078696860000E+05	2.020404E-08
2.106692250000E+05	1.803373E-08
2.134687650000E+05	1.771502E-08
2.162683040000E+05	1.593749E-08
2.190678430000E+05	1.256412E-08
2.218673820000E+05	1.425388E-08
2.246669220000E+05	2.063798E-08
2.274664610000E+05	2.248191E-08
2.302660000000E+05	1.944631E-08
2.302670000000E+05	2.194651E-08
2.376352940000E+05	1.624678E-08
2.450035880000E+05	2.114026E-08
2.523718820000E+05	3.347952E-08
2.597401760000E+05	5.413951E-07
2.671084710000E+05	3.905814E-07
2.744767650000E+05	1.965899E-08
2.818450590000E+05	1.929816E-08
2.892133530000E+05	1.826708E-08
2.965816470000E+05	1.687382E-08
3.039499410000E+05	1.995140E-08
3.113182350000E+05	1.808713E-08
3.186865290000E+05	1.681453E-08
3.260548240000E+05	1.828377E-08
3.334231180000E+05	1.533235E-08
3.407914120000E+05	2.065291E-08
3.481597060000E+05	1.879346E-08
3.555280000000E+05	2.046267E-08
3.628962940000E+05	2.216096E-08
3.702645880000E+05	1.808847E-08
3.776328820000E+05	1.860198E-08
3.850011760000E+05	2.386581E-08
3.923694710000E+05	1.930281E-08
3.997377650000E+05	1.915858E-08
4.071060590000E+05	2.120836E-08
4.144743530000E+05	2.134020E-08
4.218426470000E+05	1.524877E-08
4.292109410000E+05	1.969621E-08
4.365792350000E+05	1.691464E-08
4.439475290000E+05	2.129205E-08
4.513158240000E+05	2.245973E-08
4.586841180000E+05	2.003225E-08
4.660524120000E+05	2.033033E-08
4.734207060000E+05	1.935874E-08
4.807890000000E+05	1.545091E-08
4.881572940000E+05	1.361418E-08
4.955255880000E+05	1.605339E-08
5.028938820000E+05	1.448215E-08
5.102621760000E+05	2.141674E-08
5.176304710000E+05	1.857679E-08
5.249987650000E+05	3.288762E-08
5.323670590000E+05	2.661385E-08
5.397353530000E+05	1.539400E-08
5.471036470000E+05	2.274679E-08
5.544719410000E+05	1.497814E-08
5.618402350000E+05	2.225167E-08
5.692085290000E+05	1.961047E-08
5.765768240000E+05	1.953293E-08
5.839451180000E+05	1.815129E-08
5.913134120000E+05	1.684072E-08
5.986817060000E+05	2.436173E-08
6.060500000000E+05	2.087367E-08
6.060510000000E+05	1.975465E-08
6.254441180000E+05	2.305458E-08
6.448372350000E+05	2.356297E-08
6.642303530000E+05	1.847030E-08
6.836234710000E+05	1.449928E-08
7.030165880000E+05	1.510352E-08
7.224097060000E+05	1.929219E-08
7.418028240000E+05	1.864800E-08
7.611959410000E+05	1.566637E-08
7.805890590000E+05	1.889007E-08
7.999821760000E+05	1.880191E-08
8.193752940000E+05	2.104021E-08
8.387684120000E+05	1.812495E-08
8.581615290000E+05	1.985176E-08
8.775546470000E+05	1.626950E-08
8.969477650000E+05	2.150492E-08
9.163408820000E+05	1.692204E-08
9.357340000000E+05	1.291285E-08
9.551271180000E+05	1.952581E-08
9.745202350000E+05	1.225969E-08
9.939133530000E+05	1.755000E-08
1.013306471000E+06	1.736869E-08
1.032699588000E+06	1.936959E-08
1.052092706000E+06	2.210231E-08
1.071485824000E+06	2.264648E-08
1.090878941000E+06	1.917919E-08
1.110272059000E+06	2.176183E-08
1.129665176000E+06	2.125399E-08
1.149058294000E+06	1.559886E-08
1.168451412000E+06	2.201378E-08
1.187844529000E+06	1.981690E-08
1.207237647000E+06	2.183502E-08
1.226630765000E+06	2.768386E-08
1.246023882000E+06	3.443096E-08
1.265417000000E+06	2.305732E-08
1.284810118000E+06	2.186113E-08
1.304203235000E+06	2.383463E-08
1.323596353000E+06	1.570256E-08
1.342989471000E+06	1.587115E-08
1.362382588000E+06	1.755858E-08
1.381775706000E+06	1.662996E-08
1.401168824000E+06	3.011049E-08
1.420561941000E+06	1.456268E-08
1.439955059000E+06	1.484781E-08
1.459348176000E+06	1.474497E-08
1.478741294000E+06	1.793414E-08
1.498134412000E+06	2.057626E-08
1.517527529000E+06	2.435972E-08
1.536920647000E+06	1.503028E-08
1.556313765000E+06	1.624743E-08
1.575706882000E+06	1.943689E-08
1.595100000000E+06	2.048470E-08
1.595100000000E+06	2.092489E-08
1.646141765000E+06	1.911468E-08
1.697183529000E+06	3.630899E-08
1.748225294000E+06	1.873456E-08
1.799267059000E+06	3.733885E-08
1.850308824000E+06	1.997970E-08
1.901350588000E+06	1.903774E-08
1.952392353000E+06	1.840608E-08
2.003434118000E+06	2.262767E-08
2.054475882000E+06	2.155968E-08
2.105517647000E+06	2.668855E-08
2.156559412000E+06	2.044811E-08
2.207601176000E+06	2.407296E-08
2.258642941000E+06	1.917457E-08
2.309684706000E+06	1.642179E-08
2.360726471000E+06	1.941884E-08
2.411768235000E+06	1.391786E-08
2.462810000000E+06	1.488586E-08
2.513851765000E+06	1.929794E-08
2.564893529000E+06	1.840927E-08
2.615935294000E+06	1.597951E-08
2.666977059000E+06	2.070948E-08
2.718018824000E+06	1.760757E-08
2.769060588000E+06	1.273971E-08
2.820102353000E+06	2.120527E-08
2.871144118000E+06	2.182078E-08
2.922185882000E+06	1.702066E-08
2.973227647000E+06	1.807373E-08
3.024269412000E+06	1.791769E-08
3.075311176000E+06	1.633056E-08
3.126352941000E+06	2.209549E-08
3.177394706000E+06	2.122356E-08
3.228436471000E+06	2.239605E-08
3.279478235000E+06	1.526142E-08
3.330520000000E+06	2.405653E-08
3.381561765000E+06	1.451391E-08
3.432603529000E+06	1.972201E-08
3.483645294000E+06	1.628263E-08
3.534687059000E+06	1.889547E-08
3.585728824000E+06	2.221067E-08
3.636770588000E+06	1.712106E-08
3.687812353000E+06	1.714034E-08
3.738854118000E+06	1.732010E-08
3.789895882000E+06	1.339534E-08
3.840937647000E+06	1.705756E-08
3.891979412000E+06	1.716449E-08
3.943021176000E+06	1.916399E-08
3.994062941000E+06	1.692261E-08
4.045104706000E+06	1.618484E-08
4.096146471000E+06	1.409999E-08
4.147188235000E+06	1.496766E-08
4.198230000000E+06	1.883342E-08
4.198230000000E+06	1.717222E-08
4.332570588000E+06	1.799419E-08
4.466911176000E+06	1.724781E-08
4.601251765000E+06	2.027261E-08
4.735592353000E+06	1.433831E-08
4.869932941000E+06	1.897682E-08
5.004273529000E+06	1.796005E-08
5.138614118000E+06	1.443583E-08
5.272954706000E+06	1.643408E-08
5.407295294000E+06	1.969854E-08
5.541635882000E+06	2.064119E-08
5.675976471000E+06	2.040761E-08
5.810317059000E+06	1.460859E-08
5.944657647000E+06	1.822000E-08
6.078998235000E+06	1.984180E-08
6.213338824000E+06	1.665155E-08
6.347679412000E+06	1.595038E-08
6.482020000000E+06	1.994934E-08
6.616360588000E+06	2.310693E-08
6.750701176000E+06	1.454792E-08
6.885041765000E+06	1.765727E-08
7.019382353000E+06	1.681995E-08
7.153722941000E+06	2.015659E-08
7.288063529000E+06	1.701870E-08
7.422404118000E+06	1.368954E-08
7.556744706000E+06	1.452790E-08
7.691085294000E+06	1.797810E-08
7.825425882000E+06	1.877213E-08
7.959766471000E+06	1.519723E-08
8.094107059000E+06	1.580146E-08
8.228447647000E+06	1.161483E-08
8.362788235000E+06	1.325872E-08
8.497128824000E+06	2.031381E-08
8.631469412000E+06	1.762190E-08
8.765810000000E+06	1.572339E-08
8.900150588000E+06	1.792598E-08
9.034491176000E+06	2.206408E-08
9.168831765000E+06	2.102439E-08
9.303172353000E+06	1.952373E-08
9.437512941000E+06	1.462962E-08
9.571853529000E+06	1.819410E-08
9.706194118000E+06	1.687472E-08
9.840534706000E+06	1.803512E-08
9.974875294000E+06	2.099539E-08
1.010921588200E+07	1.513746E-08
1.024355647100E+07	2.062461E-08
1.037789705900E+07	2.086744E-08
1.051223764700E+07	1.886234E-08
1.064657823500E+07	1.789643E-08
1.078091882400E+07	1.719424E-08
1.091525941200E+07	2.118734E-08
1.104960000000E+07	1.517081E-08
1.104960000000E+07	2.061241E-08
1.140317451000E+07	2.270068E-08
1.175674902000E+07	2.069151E-08
1.211032352900E+07	1.594353E-08
1.246389803900E+07	1.361276E-08
1.281747254900E+07	2.191699E-08
1.317104705900E+07	1.849915E-08
1.352462156900E+07	1.454096E-08
1.387819607800E+07	1.326755E-08
1.423177058800E+07	1.441250E-08
1.458534509800E+07	1.732063E-08
1.493891960800E+07	1.624122E-08
1.529249411800E+07	1.567834E-08
1.564606862700E+07	2.377526E-08
1.599964313700E+07	1.679216E-08
1.635321764700E+07	1.527012E-08
1.670679215700E+07	1.177335E-08
1.706036666700E+07	1.640075E-08
1.741394117600E+07	1.489453E-08
1.776751568600E+07	1.631250E-08
1.812109019600E+07	1.557932E-08
1.847466470600E+07	1.850771E-08
1.882823921600E+07	1.670533E-08
1.918181372500E+07	1.521563E-08
1.953538823500E+07	1.533820E-08
1.988896274500E+07	1.215455E-08
2.024253725500E+07	1.829913E-08
2.059611176500E+07	1.462330E-08
2.094968627500E+07	1.450809E-08
2.130326078400E+07	1.376842E-08
2.165683529400E+07	1.972702E-08
2.201040980400E+07	2.208181E-08
2.236398431400E+07	1.449880E-08
2.271755882400E+07	1.545314E-08
2.307113333300E+07	1.308388E-08
2.342470784300E+07	2.109334E-08
2.377828235300E+07	2.290100E-08
2.413185686300E+07	1.900735E-08
2.448543137300E+07	2.015579E-08
2.483900588200E+07	1.768426E-08
2.519258039200E+07	1.911781E-08
2.554615490200E+07	2.044816E-08
2.589972941200E+07	1.355527E-08
2.625330392200E+07	2.059705E-08
2.660687843100E+07	1.323396E-08
2.696045294100E+07	1.534470E-08
2.731402745100E+07	1.875737E-08
2.766760196100E+07	2.011882E-08
2.802117647100E+07	1.602006E-08
2.837475098000E+07	2.004161E-08
2.872832549000E+07	2.008893E-08
2.908190000000E+07	1.414867E-08
2.908190000000E+07	1.700701E-08
3.001249803900E+07	2.325660E-08
3.094309607800E+07	2.517357E-08
3.187369411800E+07	1.972653E-08
3.280429215700E+07	2.418946E-08
3.373489019600E+07	1.919885E-08
3.466548823500E+07	2.094618E-08
3.559608627500E+07	2.613129E-08
3.652668431400E+07	2.421423E-08
3.745728235300E+07	2.478721E-08
3.838788039200E+07	1.918060E-08
3.931847843100E+07	2.585464E-08
4.024907647100E+07	1.810627E-08
4.117967451000E+07	2.534256E-08
4.211027254900E+07	2.193961E-08
4.304087058800E+07	2.141160E-08
4.397146862700E+07	2.220535E-08
4.490206666700E+07	1.970666E-08
4.583266470600E+07	1.895978E-08
4.676326274500E+07	2.020337E-08
4.769386078400E+07	2.692939E-08
4.862445882400E+07	2.758128E-08
4.955505686300E+07	2.628077E-08
5.048565490200E+07	2.934581E-08
5.141625294100E+07	2.725805E-08
5.234685098000E+07	1.971113E-08
5.327744902000E+07	3.731702E-08
5.420804705900E+07	2.414606E-08
5.513864509800E+07	3.025846E-08
5.606924313700E+07	2.006855E-08
5.699984117600E+07	2.631806E-08
5.793043921600E+07	2.264304E-08
5.886103725500E+07	2.387488E-08
5.979163529400E+07	2.372270E-08
6.072223333300E+07	2.524291E-08
6.165283137300E+07	2.722441E-08
6.258342941200E+07	2.464229E-08
6.351402745100E+07	2.256805E-08
6.444462549000E+07	2.349610E-08
6.537522352900E+07	3.093590E-08
6.630582156900E+07	2.489118E-08
6.723641960800E+07	2.169304E-08
6.816701764700E+07	1.944499E-08
6.909761568600E+07	2.552825E-08
7.002821372500E+07	1.677592E-08
7.095881176500E+07	1.788236E-08
7.188940980400E+07	2.096248E-08
7.282000784300E+07	1.810593E-08
7.375060588200E+07	1.542921E-08
7.468120392200E+07	1.705947E-08
7.561180196100E+07	1.600866E-08
7.654240000000E+07	2.610992E-08
7.654240000000E+07	1.679779E-08
7.899168627500E+07	1.821285E-08
8.144097254900E+07	1.619097E-08
8.389025882400E+07	1.806536E-08
8.633954509800E+07	1.509077E-08
8.878883137300E+07	2.152575E-08
9.123811764700E+07	1.146068E-08
9.368740392200E+07	5.403245E-08
9.613669019600E+07	1.195526E-07
9.858597647100E+07	3.924923E-08
1.010352627450E+08	1.810080E-08
1.034845490200E+08	4.921850E-08
1.059338352940E+08	1.328803E-08
1.083831215690E+08	9.942608E-09
1.108324078430E+08	1.463094E-08
1.132816941180E+08	1.171822E-08
1.157309803920E+08	1.251199E-08
1.181802666670E+08	1.341872E-08
1.206295529410E+08	9.716950E-09
1.230788392160E+08	1.185461E-08
1.255281254900E+08	1.157752E-08
1.279774117650E+08	1.184813E-08
1.304266980390E+08	8.680566E-09
1.328759843140E+08	9.977199E-09
1.353252705880E+08	1.107217E-08
1.377745568630E+08	9.372870E-09
1.402238431370E+08	1.327395E-08
1.426731294120E+08	1.196618E-08
1.451224156860E+08	1.001361E-08
1.475717019610E+08	1.210768E-08
1.500209882350E+08	1.049014E-08
1.524702745100E+08	1.037985E-08
1.549195607840E+08	9.710712E-09
1.573688470590E+08	9.763771E-09
1.598181333330E+08	8.640213E-09
1.622674196080E+08	1.060488E-08
1.647167058820E+08	8.392129E-09
1.671659921570E+08	1.061139E-08
1.696152784310E+08	7.968317E-09
1.720645647060E+08	1.070445E-08
1.745138509800E+08	8.225983E-09
1.769631372550E+08	9.713663E-09
1.794124235290E+08	8.865818E-09
1.818617098040E+08	8.986376E-09
1.843109960780E+08	1.032861E-08
1.867602823530E+08	1.037863E-08
1.892095686270E+08	8.732610E-09
1.916588549020E+08	9.484920E-09
