"Frequency"	"Magnitude"
4.910620000000E+02	3.403789E+01
4.994640000000E+02	3.405069E+01
5.078670000000E+02	3.407108E+01
5.162690000000E+02	3.404631E+01
5.246710000000E+02	3.402825E+01
5.330740000000E+02	3.405765E+01
5.414760000000E+02	3.405965E+01
5.498790000000E+02	3.404818E+01
5.582810000000E+02	3.403418E+01
5.666840000000E+02	3.404250E+01
5.750860000000E+02	3.404742E+01
5.834880000000E+02	3.405951E+01
5.918910000000E+02	3.404047E+01
6.002930000000E+02	3.407631E+01
6.086960000000E+02	3.404164E+01
6.170980000000E+02	3.402399E+01
6.255010000000E+02	3.405393E+01
6.339030000000E+02	3.401793E+01
6.423050000000E+02	3.406417E+01
6.507080000000E+02	3.408020E+01
6.591100000000E+02	3.406835E+01
6.675130000000E+02	3.405309E+01
6.759150000000E+02	3.404347E+01
6.843180000000E+02	3.404161E+01
6.927200000000E+02	3.404713E+01
6.937200000000E+02	3.405168E+01
7.158670000000E+02	3.402177E+01
7.380140000000E+02	3.404022E+01
7.601610000000E+02	3.405531E+01
7.823070000000E+02	3.404385E+01
8.044540000000E+02	3.408215E+01
8.266010000000E+02	3.406208E+01
8.487480000000E+02	3.407958E+01
8.708950000000E+02	3.405865E+01
8.930420000000E+02	3.406078E+01
9.151890000000E+02	3.405068E+01
9.373350000000E+02	3.407528E+01
9.594820000000E+02	3.405061E+01
9.816290000000E+02	3.403487E+01
1.003776000000E+03	3.405271E+01
1.025923000000E+03	3.404459E+01
1.048070000000E+03	3.405591E+01
1.070217000000E+03	3.405207E+01
1.092364000000E+03	3.405667E+01
1.114510000000E+03	3.405219E+01
1.136657000000E+03	3.407697E+01
1.158804000000E+03	3.405123E+01
1.180951000000E+03	3.408169E+01
1.203098000000E+03	3.404454E+01
1.225245000000E+03	3.404304E+01
1.247392000000E+03	3.407899E+01
1.269538000000E+03	3.406687E+01
1.291685000000E+03	3.404879E+01
1.313832000000E+03	3.405553E+01
1.335979000000E+03	3.406276E+01
1.358126000000E+03	3.405400E+01
1.380273000000E+03	3.405283E+01
1.402420000000E+03	3.404557E+01
1.424566000000E+03	3.402710E+01
1.446713000000E+03	3.406260E+01
1.468860000000E+03	3.405880E+01
1.491007000000E+03	3.403724E+01
1.513154000000E+03	3.406414E+01
1.535301000000E+03	3.406189E+01
1.557448000000E+03	3.405620E+01
1.579595000000E+03	3.407088E+01
1.601741000000E+03	3.408317E+01
1.623888000000E+03	3.407640E+01
1.646035000000E+03	3.403392E+01
1.668182000000E+03	3.405649E+01
1.690329000000E+03	3.405957E+01
1.712476000000E+03	3.404314E+01
1.734623000000E+03	3.407661E+01
1.756769000000E+03	3.406257E+01
1.778916000000E+03	3.405878E+01
1.801063000000E+03	3.405735E+01
1.823210000000E+03	3.406481E+01
1.824210000000E+03	3.407492E+01
1.882531000000E+03	3.405793E+01
1.940853000000E+03	3.404221E+01
1.999174000000E+03	3.405845E+01
2.057495000000E+03	3.404745E+01
2.115817000000E+03	3.404969E+01
2.174138000000E+03	3.405586E+01
2.232460000000E+03	3.406247E+01
2.290781000000E+03	3.406871E+01
2.349102000000E+03	3.406085E+01
2.407424000000E+03	3.403594E+01
2.465745000000E+03	3.404974E+01
2.524066000000E+03	3.401497E+01
2.582388000000E+03	3.405803E+01
2.640709000000E+03	3.408130E+01
2.699031000000E+03	3.403751E+01
2.757352000000E+03	3.407026E+01
2.815673000000E+03	3.405193E+01
2.873995000000E+03	3.403186E+01
2.932316000000E+03	3.402126E+01
2.990637000000E+03	3.404369E+01
3.048959000000E+03	3.406096E+01
3.107280000000E+03	3.404670E+01
3.165602000000E+03	3.404154E+01
3.223923000000E+03	3.406351E+01
3.282244000000E+03	3.403379E+01
3.340566000000E+03	3.404234E+01
3.398887000000E+03	3.403692E+01
3.457208000000E+03	3.402774E+01
3.515530000000E+03	3.402622E+01
3.573851000000E+03	3.402106E+01
3.632173000000E+03	3.404252E+01
3.690494000000E+03	3.403151E+01
3.748815000000E+03	3.403291E+01
3.807137000000E+03	3.403086E+01
3.865458000000E+03	3.404017E+01
3.923779000000E+03	3.403077E+01
3.982101000000E+03	3.404415E+01
4.040422000000E+03	3.401832E+01
4.098744000000E+03	3.400757E+01
4.157065000000E+03	3.402639E+01
4.215386000000E+03	3.403203E+01
4.273708000000E+03	3.402435E+01
4.332029000000E+03	3.402884E+01
4.390350000000E+03	3.403006E+01
4.448672000000E+03	3.402203E+01
4.506993000000E+03	3.402498E+01
4.565315000000E+03	3.402129E+01
4.623636000000E+03	3.402665E+01
4.681957000000E+03	3.402496E+01
4.740279000000E+03	3.403370E+01
4.798600000000E+03	3.406382E+01
4.799600000000E+03	3.396726E+01
4.953131000000E+03	3.405140E+01
5.106663000000E+03	3.400114E+01
5.260194000000E+03	3.400883E+01
5.413725000000E+03	3.400227E+01
5.567257000000E+03	3.402858E+01
5.720788000000E+03	3.401617E+01
5.874320000000E+03	3.396769E+01
6.027851000000E+03	3.402930E+01
6.181382000000E+03	3.398597E+01
6.334914000000E+03	3.402688E+01
6.488445000000E+03	3.400538E+01
6.641976000000E+03	3.402018E+01
6.795508000000E+03	3.399226E+01
6.949039000000E+03	3.400368E+01
7.102571000000E+03	3.401842E+01
7.256102000000E+03	3.398041E+01
7.409633000000E+03	3.400564E+01
7.563165000000E+03	3.401746E+01
7.716696000000E+03	3.396757E+01
7.870227000000E+03	3.398819E+01
8.023759000000E+03	3.396828E+01
8.177290000000E+03	3.400526E+01
8.330822000000E+03	3.396249E+01
8.484353000000E+03	3.399955E+01
8.637884000000E+03	3.400185E+01
8.791416000000E+03	3.399040E+01
8.944947000000E+03	3.395874E+01
9.098478000000E+03	3.397792E+01
9.252010000000E+03	3.395296E+01
9.405541000000E+03	3.400228E+01
9.559073000000E+03	3.398531E+01
9.712604000000E+03	3.400412E+01
9.866135000000E+03	3.399672E+01
1.001966700000E+04	3.400145E+01
1.017319800000E+04	3.399542E+01
1.032672900000E+04	3.400488E+01
1.048026100000E+04	3.396015E+01
1.063379200000E+04	3.396389E+01
1.078732400000E+04	3.397948E+01
1.094085500000E+04	3.396973E+01
1.109438600000E+04	3.399168E+01
1.124791800000E+04	3.398137E+01
1.140144900000E+04	3.398066E+01
1.155498000000E+04	3.398240E+01
1.170851200000E+04	3.399358E+01
1.186204300000E+04	3.399865E+01
1.201557500000E+04	3.399505E+01
1.216910600000E+04	3.396775E+01
1.232263700000E+04	3.398735E+01
1.247616900000E+04	3.398543E+01
1.262970000000E+04	3.398341E+01
1.263070000000E+04	3.395440E+01
1.303482200000E+04	3.404374E+01
1.343894300000E+04	3.404149E+01
1.384306500000E+04	3.396459E+01
1.424718600000E+04	3.398663E+01
1.465130800000E+04	3.399249E+01
1.505542900000E+04	3.396841E+01
1.545955100000E+04	3.397336E+01
1.586367300000E+04	3.396084E+01
1.626779400000E+04	3.396133E+01
1.667191600000E+04	3.399955E+01
1.707603700000E+04	3.391672E+01
1.748015900000E+04	3.396514E+01
1.788428000000E+04	3.395546E+01
1.828840200000E+04	3.395366E+01
1.869252400000E+04	3.397325E+01
1.909664500000E+04	3.400031E+01
1.950076700000E+04	3.396574E+01
1.990488800000E+04	3.398813E+01
2.030901000000E+04	3.398590E+01
2.071313100000E+04	3.401537E+01
2.111725300000E+04	3.395545E+01
2.152137500000E+04	3.395499E+01
2.192549600000E+04	3.394666E+01
2.232961800000E+04	3.398386E+01
2.273373900000E+04	3.399650E+01
2.313786100000E+04	3.399630E+01
2.354198200000E+04	3.396078E+01
2.394610400000E+04	3.401972E+01
2.435022500000E+04	3.401885E+01
2.475434700000E+04	3.393983E+01
2.515846900000E+04	3.395008E+01
2.556259000000E+04	3.399477E+01
2.596671200000E+04	3.395807E+01
2.637083300000E+04	3.396909E+01
2.677495500000E+04	3.401303E+01
2.717907600000E+04	3.397130E+01
2.758319800000E+04	3.396889E+01
2.798732000000E+04	3.399162E+01
2.839144100000E+04	3.395145E+01
2.879556300000E+04	3.398487E+01
2.919968400000E+04	3.396840E+01
2.960380600000E+04	3.400752E+01
3.000792700000E+04	3.395434E+01
3.041204900000E+04	3.397971E+01
3.081617100000E+04	3.403775E+01
3.122029200000E+04	3.397704E+01
3.162441400000E+04	3.395970E+01
3.202853500000E+04	3.396670E+01
3.243265700000E+04	3.393737E+01
3.283677800000E+04	3.394945E+01
3.324090000000E+04	3.394238E+01
3.324190000000E+04	3.398968E+01
3.430555900000E+04	3.395277E+01
3.536921800000E+04	3.395600E+01
3.643287600000E+04	3.398242E+01
3.749653500000E+04	3.395116E+01
3.856019400000E+04	3.394989E+01
3.962385300000E+04	3.389553E+01
4.068751200000E+04	3.395030E+01
4.175117100000E+04	3.400130E+01
4.281482900000E+04	3.402069E+01
4.387848800000E+04	3.396231E+01
4.494214700000E+04	3.395968E+01
4.600580600000E+04	3.396851E+01
4.706946500000E+04	3.401876E+01
4.813312400000E+04	3.400362E+01
4.919678200000E+04	3.396479E+01
5.026044100000E+04	3.395491E+01
5.132410000000E+04	3.398405E+01
5.238775900000E+04	3.399874E+01
5.345141800000E+04	3.399631E+01
5.451507600000E+04	3.399508E+01
5.557873500000E+04	3.397381E+01
5.664239400000E+04	3.395674E+01
5.770605300000E+04	3.398610E+01
5.876971200000E+04	3.396407E+01
5.983337100000E+04	3.395790E+01
6.089702900000E+04	3.397352E+01
6.196068800000E+04	3.400019E+01
6.302434700000E+04	3.394400E+01
6.408800600000E+04	3.397768E+01
6.515166500000E+04	3.395834E+01
6.621532400000E+04	3.397367E+01
6.727898200000E+04	3.395984E+01
6.834264100000E+04	3.397924E+01
6.940630000000E+04	3.393620E+01
7.046995900000E+04	3.395961E+01
7.153361800000E+04	3.397610E+01
7.259727600000E+04	3.400689E+01
7.366093500000E+04	3.399473E+01
7.472459400000E+04	3.400156E+01
7.578825300000E+04	3.397791E+01
7.685191200000E+04	3.396437E+01
7.791557100000E+04	3.398953E+01
7.897922900000E+04	3.393988E+01
8.004288800000E+04	3.396672E+01
8.110654700000E+04	3.398556E+01
8.217020600000E+04	3.396994E+01
8.323386500000E+04	3.395597E+01
8.429752400000E+04	3.394539E+01
8.536118200000E+04	3.395380E+01
8.642484100000E+04	3.396808E+01
8.748850000000E+04	3.394942E+01
8.748950000000E+04	3.400356E+01
9.028903900000E+04	3.392366E+01
9.308857800000E+04	3.398334E+01
9.588811800000E+04	3.396688E+01
9.868765700000E+04	3.399064E+01
1.014871960000E+05	3.395145E+01
1.042867350000E+05	3.398837E+01
1.070862750000E+05	3.404468E+01
1.098858140000E+05	3.401159E+01
1.126853530000E+05	3.392942E+01
1.154848920000E+05	3.401184E+01
1.182844310000E+05	3.389488E+01
1.210839710000E+05	3.397178E+01
1.238835100000E+05	3.392027E+01
1.266830490000E+05	3.394967E+01
1.294825880000E+05	3.396146E+01
1.322821270000E+05	3.392771E+01
1.350816670000E+05	3.397259E+01
1.378812060000E+05	3.387929E+01
1.406807450000E+05	3.394047E+01
1.434802840000E+05	3.389159E+01
1.462798240000E+05	3.396794E+01
1.490793630000E+05	3.395309E+01
1.518789020000E+05	3.396709E+01
1.546784410000E+05	3.399488E+01
1.574779800000E+05	3.397910E+01
1.602775200000E+05	3.393866E+01
1.630770590000E+05	3.399243E+01
1.658765980000E+05	3.397828E+01
1.686761370000E+05	3.402144E+01
1.714756760000E+05	3.394045E+01
1.742752160000E+05	3.394705E+01
1.770747550000E+05	3.400388E+01
1.798742940000E+05	3.391842E+01
1.826738330000E+05	3.391290E+01
1.854733730000E+05	3.396571E+01
1.882729120000E+05	3.394676E+01
1.910724510000E+05	3.395467E+01
1.938719900000E+05	3.397035E+01
1.966715290000E+05	3.396734E+01
1.994710690000E+05	3.392190E+01
2.022706080000E+05	3.398055E+01
2.050701470000E+05	3.398026E+01
2.078696860000E+05	3.395061E+01
2.106692250000E+05	3.396289E+01
2.134687650000E+05	3.400784E+01
2.162683040000E+05	3.389006E+01
2.190678430000E+05	3.397273E+01
2.218673820000E+05	3.397250E+01
2.246669220000E+05	3.391289E+01
2.274664610000E+05	3.390165E+01
2.302660000000E+05	3.403608E+01
2.302670000000E+05	3.396732E+01
2.376352940000E+05	3.394942E+01
2.450035880000E+05	3.389179E+01
2.523718820000E+05	3.392998E+01
2.597401760000E+05	3.397205E+01
2.671084710000E+05	3.396025E+01
2.744767650000E+05	3.392781E+01
2.818450590000E+05	3.395964E+01
2.892133530000E+05	3.406079E+01
2.965816470000E+05	3.395463E+01
3.039499410000E+05	3.397025E+01
3.113182350000E+05	3.391773E+01
3.186865290000E+05	3.388755E+01
3.260548240000E+05	3.395329E+01
3.334231180000E+05	3.391425E+01
3.407914120000E+05	3.397966E+01
3.481597060000E+05	3.395565E+01
3.555280000000E+05	3.393901E+01
3.628962940000E+05	3.399709E+01
3.702645880000E+05	3.401231E+01
3.776328820000E+05	3.400850E+01
3.850011760000E+05	3.387481E+01
3.923694710000E+05	3.396520E+01
3.997377650000E+05	3.391630E+01
4.071060590000E+05	3.394020E+01
4.144743530000E+05	3.392039E+01
4.218426470000E+05	3.388568E+01
4.292109410000E+05	3.396632E+01
4.365792350000E+05	3.398505E+01
4.439475290000E+05	3.390842E+01
4.513158240000E+05	3.394211E+01
4.586841180000E+05	3.387249E+01
4.660524120000E+05	3.391751E+01
4.734207060000E+05	3.395032E+01
4.807890000000E+05	3.392016E+01
4.881572940000E+05	3.398163E+01
4.955255880000E+05	3.395529E+01
5.028938820000E+05	3.392710E+01
5.102621760000E+05	3.395102E+01
5.176304710000E+05	3.392137E+01
5.249987650000E+05	3.397395E+01
5.323670590000E+05	3.396656E+01
5.397353530000E+05	3.395816E+01
5.471036470000E+05	3.399001E+01
5.544719410000E+05	3.395452E+01
5.618402350000E+05	3.398940E+01
5.692085290000E+05	3.393787E+01
5.765768240000E+05	3.389600E+01
5.839451180000E+05	3.397275E+01
5.913134120000E+05	3.392657E+01
5.986817060000E+05	3.389304E+01
6.060500000000E+05	3.399810E+01
6.060510000000E+05	3.392671E+01
6.254441180000E+05	3.397818E+01
6.448372350000E+05	3.396634E+01
6.642303530000E+05	3.389244E+01
6.836234710000E+05	3.406571E+01
7.030165880000E+05	3.393196E+01
7.224097060000E+05	3.398904E+01
7.418028240000E+05	3.389574E+01
7.611959410000E+05	3.401916E+01
7.805890590000E+05	3.393711E+01
7.999821760000E+05	3.395033E+01
8.193752940000E+05	3.390930E+01
8.387684120000E+05	3.400867E+01
8.581615290000E+05	3.391574E+01
8.775546470000E+05	3.394046E+01
8.969477650000E+05	3.394014E+01
9.163408820000E+05	3.398962E+01
9.357340000000E+05	3.389573E+01
9.551271180000E+05	3.393829E+01
9.745202350000E+05	3.398685E+01
9.939133530000E+05	3.399038E+01
1.013306471000E+06	3.400945E+01
1.032699588000E+06	3.401711E+01
1.052092706000E+06	3.403019E+01
1.071485824000E+06	3.401875E+01
1.090878941000E+06	3.405053E+01
1.110272059000E+06	3.404706E+01
1.129665176000E+06	3.401023E+01
1.149058294000E+06	3.399138E+01
1.168451412000E+06	3.398916E+01
1.187844529000E+06	3.399257E+01
1.207237647000E+06	3.401900E+01
1.226630765000E+06	3.399264E+01
1.246023882000E+06	3.394086E+01
1.265417000000E+06	3.407231E+01
1.284810118000E+06	3.398314E+01
1.304203235000E+06	3.397316E+01
1.323596353000E+06	3.398204E+01
1.342989471000E+06	3.397911E+01
1.362382588000E+06	3.399551E+01
1.381775706000E+06	3.403167E+01
1.401168824000E+06	3.398540E+01
1.420561941000E+06	3.398847E+01
1.439955059000E+06	3.400308E+01
1.459348176000E+06	3.397971E+01
1.478741294000E+06	3.394670E+01
1.498134412000E+06	3.392484E+01
1.517527529000E+06	3.401461E+01
1.536920647000E+06	3.404921E+01
1.556313765000E+06	3.396936E+01
1.575706882000E+06	3.405200E+01
1.595100000000E+06	3.402274E+01
1.595100000000E+06	3.397725E+01
1.646141765000E+06	3.397594E+01
1.697183529000E+06	3.400562E+01
1.748225294000E+06	3.403608E+01
1.799267059000E+06	3.396284E+01
1.850308824000E+06	3.396559E+01
1.901350588000E+06	3.387300E+01
1.952392353000E+06	3.396080E+01
2.003434118000E+06	3.394960E+01
2.054475882000E+06	3.395783E+01
2.105517647000E+06	3.393820E+01
2.156559412000E+06	3.396162E+01
2.207601176000E+06	3.394689E+01
2.258642941000E+06	3.401206E+01
2.309684706000E+06	3.399268E+01
2.360726471000E+06	3.403458E+01
2.411768235000E+06	3.395761E+01
2.462810000000E+06	3.403151E+01
2.513851765000E+06	3.395347E+01
2.564893529000E+06	3.396854E+01
2.615935294000E+06	3.394534E+01
2.666977059000E+06	3.395885E+01
2.718018824000E+06	3.397323E+01
2.769060588000E+06	3.392463E+01
2.820102353000E+06	3.395667E+01
2.871144118000E+06	3.391568E+01
2.922185882000E+06	3.399083E+01
2.973227647000E+06	3.401519E+01
3.024269412000E+06	3.393662E+01
3.075311176000E+06	3.392691E+01
3.126352941000E+06	3.396717E+01
3.177394706000E+06	3.402492E+01
3.228436471000E+06	3.394800E+01
3.279478235000E+06	3.400808E+01
3.330520000000E+06	3.399717E+01
3.381561765000E+06	3.392572E+01
3.432603529000E+06	3.392956E+01
3.483645294000E+06	3.395722E+01
3.534687059000E+06	3.404984E+01
3.585728824000E+06	3.397982E+01
3.636770588000E+06	3.396877E+01
3.687812353000E+06	3.400203E+01
3.738854118000E+06	3.391523E+01
3.789895882000E+06	3.392063E+01
3.840937647000E+06	3.400014E+01
3.891979412000E+06	3.396177E+01
3.943021176000E+06	3.394546E+01
3.994062941000E+06	3.401999E+01
4.045104706000E+06	3.392887E+01
4.096146471000E+06	3.399410E+01
4.147188235000E+06	3.399023E+01
4.198230000000E+06	3.394474E+01
4.198230000000E+06	3.393765E+01
4.332570588000E+06	3.397400E+01
4.466911176000E+06	3.398123E+01
4.601251765000E+06	3.395823E+01
4.735592353000E+06	3.400638E+01
4.869932941000E+06	3.397371E+01
5.004273529000E+06	3.397726E+01
5.138614118000E+06	3.398629E+01
5.272954706000E+06	3.405180E+01
5.407295294000E+06	3.396521E+01
5.541635882000E+06	3.401051E+01
5.675976471000E+06	3.395866E+01
5.810317059000E+06	3.396825E+01
5.944657647000E+06	3.403344E+01
6.078998235000E+06	3.396714E+01
6.213338824000E+06	3.391856E+01
6.347679412000E+06	3.391536E+01
6.482020000000E+06	3.393159E+01
6.616360588000E+06	3.396274E+01
6.750701176000E+06	3.405490E+01
6.885041765000E+06	3.403371E+01
7.019382353000E+06	3.401298E+01
7.153722941000E+06	3.403238E+01
7.288063529000E+06	3.401924E+01
7.422404118000E+06	3.392772E+01
7.556744706000E+06	3.398519E+01
7.691085294000E+06	3.404983E+01
7.825425882000E+06	3.404606E+01
7.959766471000E+06	3.395941E+01
8.094107059000E+06	3.399884E+01
8.228447647000E+06	3.398757E+01
8.362788235000E+06	3.400650E+01
8.497128824000E+06	3.404850E+01
8.631469412000E+06	3.402185E+01
8.765810000000E+06	3.399192E+01
8.900150588000E+06	3.404472E+01
9.034491176000E+06	3.398761E+01
9.168831765000E+06	3.404134E+01
9.303172353000E+06	3.398608E+01
9.437512941000E+06	3.402229E+01
9.571853529000E+06	3.398447E+01
9.706194118000E+06	3.401895E+01
9.840534706000E+06	3.404214E+01
9.974875294000E+06	3.400989E+01
1.010921588200E+07	3.402615E+01
1.024355647100E+07	3.399215E+01
1.037789705900E+07	3.406983E+01
1.051223764700E+07	3.406804E+01
1.064657823500E+07	3.403590E+01
1.078091882400E+07	3.397611E+01
1.091525941200E+07	3.411205E+01
1.104960000000E+07	3.406443E+01
1.104960000000E+07	3.399107E+01
1.140317451000E+07	3.407491E+01
1.175674902000E+07	3.409606E+01
1.211032352900E+07	3.402090E+01
1.246389803900E+07	3.409274E+01
1.281747254900E+07	3.410564E+01
1.317104705900E+07	3.405318E+01
1.352462156900E+07	3.408574E+01
1.387819607800E+07	3.413195E+01
1.423177058800E+07	3.406991E+01
1.458534509800E+07	3.414190E+01
1.493891960800E+07	3.413350E+01
1.529249411800E+07	3.408548E+01
1.564606862700E+07	3.417981E+01
1.599964313700E+07	3.418733E+01
1.635321764700E+07	3.413373E+01
1.670679215700E+07	3.419417E+01
1.706036666700E+07	3.421733E+01
1.741394117600E+07	3.418925E+01
1.776751568600E+07	3.427750E+01
1.812109019600E+07	3.422225E+01
1.847466470600E+07	3.423205E+01
1.882823921600E+07	3.419806E+01
1.918181372500E+07	3.423313E+01
1.953538823500E+07	3.427830E+01
1.988896274500E+07	3.424964E+01
2.024253725500E+07	3.428219E+01
2.059611176500E+07	3.431184E+01
2.094968627500E+07	3.430236E+01
2.130326078400E+07	3.428985E+01
2.165683529400E+07	3.427426E+01
2.201040980400E+07	3.431025E+01
2.236398431400E+07	3.437869E+01
2.271755882400E+07	3.440994E+01
2.307113333300E+07	3.435507E+01
2.342470784300E+07	3.441572E+01
2.377828235300E+07	3.435509E+01
2.413185686300E+07	3.436518E+01
2.448543137300E+07	3.435244E+01
2.483900588200E+07	3.441473E+01
2.519258039200E+07	3.437473E+01
2.554615490200E+07	3.431571E+01
2.589972941200E+07	3.442682E+01
2.625330392200E+07	3.438302E+01
2.660687843100E+07	3.435255E+01
2.696045294100E+07	3.439644E+01
2.731402745100E+07	3.437223E+01
2.766760196100E+07	3.439525E+01
2.802117647100E+07	3.442939E+01
2.837475098000E+07	3.438470E+01
2.872832549000E+07	3.443867E+01
2.908190000000E+07	3.441972E+01
2.908190000000E+07	3.434986E+01
3.001249803900E+07	3.439162E+01
3.094309607800E+07	3.430661E+01
3.187369411800E+07	3.429416E+01
3.280429215700E+07	3.436717E+01
3.373489019600E+07	3.423850E+01
3.466548823500E+07	3.422609E+01
3.559608627500E+07	3.420219E+01
3.652668431400E+07	3.413253E+01
3.745728235300E+07	3.396798E+01
3.838788039200E+07	3.395633E+01
3.931847843100E+07	3.390280E+01
4.024907647100E+07	3.382743E+01
4.117967451000E+07	3.363250E+01
4.211027254900E+07	3.355801E+01
4.304087058800E+07	3.335232E+01
4.397146862700E+07	3.323454E+01
4.490206666700E+07	3.310572E+01
4.583266470600E+07	3.287901E+01
4.676326274500E+07	3.273545E+01
4.769386078400E+07	3.256228E+01
4.862445882400E+07	3.230169E+01
4.955505686300E+07	3.213204E+01
5.048565490200E+07	3.195139E+01
5.141625294100E+07	3.165871E+01
5.234685098000E+07	3.155735E+01
5.327744902000E+07	3.139317E+01
5.420804705900E+07	3.104617E+01
5.513864509800E+07	3.079842E+01
5.606924313700E+07	3.060309E+01
5.699984117600E+07	3.036108E+01
5.793043921600E+07	3.011514E+01
5.886103725500E+07	2.986977E+01
5.979163529400E+07	2.966092E+01
6.072223333300E+07	2.938691E+01
6.165283137300E+07	2.920225E+01
6.258342941200E+07	2.894804E+01
6.351402745100E+07	2.867940E+01
6.444462549000E+07	2.838378E+01
6.537522352900E+07	2.817112E+01
6.630582156900E+07	2.798943E+01
6.723641960800E+07	2.769910E+01
6.816701764700E+07	2.741150E+01
6.909761568600E+07	2.726058E+01
7.002821372500E+07	2.704564E+01
7.095881176500E+07	2.677825E+01
7.188940980400E+07	2.650239E+01
7.282000784300E+07	2.628316E+01
7.375060588200E+07	2.613098E+01
7.468120392200E+07	2.584975E+01
7.561180196100E+07	2.557507E+01
7.654240000000E+07	2.544461E+01
7.654240000000E+07	2.543378E+01
7.899168627500E+07	2.488875E+01
8.144097254900E+07	2.435924E+01
8.389025882400E+07	2.387245E+01
8.633954509800E+07	2.343746E+01
8.878883137300E+07	2.292980E+01
9.123811764700E+07	2.251353E+01
9.368740392200E+07	2.206928E+01
9.613669019600E+07	2.172063E+01
9.858597647100E+07	2.132858E+01
1.010352627450E+08	2.094685E+01
1.034845490200E+08	2.054465E+01
1.059338352940E+08	2.023414E+01
1.083831215690E+08	1.974155E+01
1.108324078430E+08	1.938943E+01
1.132816941180E+08	1.909499E+01
1.157309803920E+08	1.863138E+01
1.181802666670E+08	1.824918E+01
1.206295529410E+08	1.783426E+01
1.230788392160E+08	1.747580E+01
1.255281254900E+08	1.699940E+01
1.279774117650E+08	1.659188E+01
1.304266980390E+08	1.608150E+01
1.328759843140E+08	1.563267E+01
1.353252705880E+08	1.520967E+01
1.377745568630E+08	1.467065E+01
1.402238431370E+08	1.424693E+01
1.426731294120E+08	1.371774E+01
1.451224156860E+08	1.327196E+01
1.475717019610E+08	1.301040E+01
1.500209882350E+08	1.253962E+01
1.524702745100E+08	1.203384E+01
1.549195607840E+08	1.164207E+01
1.573688470590E+08	1.130327E+01
1.598181333330E+08	1.088621E+01
1.622674196080E+08	1.061790E+01
1.647167058820E+08	1.023815E+01
1.671659921570E+08	9.975832E+00
1.696152784310E+08	9.698695E+00
1.720645647060E+08	9.442455E+00
1.745138509800E+08	9.246975E+00
1.769631372550E+08	8.933487E+00
1.794124235290E+08	8.808496E+00
1.818617098040E+08	8.707343E+00
1.843109960780E+08	8.516799E+00
1.867602823530E+08	8.378190E+00
1.892095686270E+08	8.330673E+00
1.916588549020E+08	8.314688E+00
