"Frequency"	"Magnitude"
3.146110000000E+02	2.862656E+01
3.230130000000E+02	2.863281E+01
3.314150000000E+02	2.866408E+01
3.398180000000E+02	2.861695E+01
3.482200000000E+02	2.864893E+01
3.566230000000E+02	2.865135E+01
3.650250000000E+02	2.864643E+01
3.734280000000E+02	2.867999E+01
3.818300000000E+02	2.865583E+01
3.902320000000E+02	2.866415E+01
3.986350000000E+02	2.865185E+01
4.070370000000E+02	2.864891E+01
4.154400000000E+02	2.866556E+01
4.238420000000E+02	2.866556E+01
4.322450000000E+02	2.863952E+01
4.406470000000E+02	2.864403E+01
4.490490000000E+02	2.866920E+01
4.574520000000E+02	2.866264E+01
4.658540000000E+02	2.866192E+01
4.742570000000E+02	2.866940E+01
4.826590000000E+02	2.867193E+01
4.910620000000E+02	2.866427E+01
4.994640000000E+02	2.866843E+01
5.078670000000E+02	2.865412E+01
5.162690000000E+02	2.867373E+01
5.246710000000E+02	2.868659E+01
5.330740000000E+02	2.866918E+01
5.414760000000E+02	2.866963E+01
5.498790000000E+02	2.866573E+01
5.582810000000E+02	2.862847E+01
5.666840000000E+02	2.866374E+01
5.750860000000E+02	2.865673E+01
5.834880000000E+02	2.868980E+01
5.918910000000E+02	2.868545E+01
6.002930000000E+02	2.867311E+01
6.086960000000E+02	2.864990E+01
6.170980000000E+02	2.872211E+01
6.255010000000E+02	2.865222E+01
6.339030000000E+02	2.865653E+01
6.423050000000E+02	2.866216E+01
6.507080000000E+02	2.868040E+01
6.591100000000E+02	2.866768E+01
6.675130000000E+02	2.865800E+01
6.759150000000E+02	2.866362E+01
6.843180000000E+02	2.868082E+01
6.927200000000E+02	2.866408E+01
6.937200000000E+02	2.868937E+01
7.158670000000E+02	2.868069E+01
7.380140000000E+02	2.867221E+01
7.601610000000E+02	2.866735E+01
7.823070000000E+02	2.868400E+01
8.044540000000E+02	2.864892E+01
8.266010000000E+02	2.870665E+01
8.487480000000E+02	2.868356E+01
8.708950000000E+02	2.868064E+01
8.930420000000E+02	2.867628E+01
9.151890000000E+02	2.868684E+01
9.373350000000E+02	2.869412E+01
9.594820000000E+02	2.867906E+01
9.816290000000E+02	2.865059E+01
1.003776000000E+03	2.867726E+01
1.025923000000E+03	2.868836E+01
1.048070000000E+03	2.866951E+01
1.070217000000E+03	2.868459E+01
1.092364000000E+03	2.867353E+01
1.114510000000E+03	2.868175E+01
1.136657000000E+03	2.868652E+01
1.158804000000E+03	2.869061E+01
1.180951000000E+03	2.866512E+01
1.203098000000E+03	2.870020E+01
1.225245000000E+03	2.866962E+01
1.247392000000E+03	2.869214E+01
1.269538000000E+03	2.869469E+01
1.291685000000E+03	2.867327E+01
1.313832000000E+03	2.869293E+01
1.335979000000E+03	2.870225E+01
1.358126000000E+03	2.866678E+01
1.380273000000E+03	2.866727E+01
1.402420000000E+03	2.869283E+01
1.424566000000E+03	2.868466E+01
1.446713000000E+03	2.870617E+01
1.468860000000E+03	2.867734E+01
1.491007000000E+03	2.869209E+01
1.513154000000E+03	2.871544E+01
1.535301000000E+03	2.868823E+01
1.557448000000E+03	2.868649E+01
1.579595000000E+03	2.868997E+01
1.601741000000E+03	2.868763E+01
1.623888000000E+03	2.868194E+01
1.646035000000E+03	2.869125E+01
1.668182000000E+03	2.867579E+01
1.690329000000E+03	2.865557E+01
1.712476000000E+03	2.868048E+01
1.734623000000E+03	2.870142E+01
1.756769000000E+03	2.868346E+01
1.778916000000E+03	2.869103E+01
1.801063000000E+03	2.869077E+01
1.823210000000E+03	2.867798E+01
1.824210000000E+03	2.870414E+01
1.882531000000E+03	2.868773E+01
1.940853000000E+03	2.863699E+01
1.999174000000E+03	2.869132E+01
2.057495000000E+03	2.868474E+01
2.115817000000E+03	2.868398E+01
2.174138000000E+03	2.868085E+01
2.232460000000E+03	2.867929E+01
2.290781000000E+03	2.865941E+01
2.349102000000E+03	2.867227E+01
2.407424000000E+03	2.864950E+01
2.465745000000E+03	2.870468E+01
2.524066000000E+03	2.866049E+01
2.582388000000E+03	2.867877E+01
2.640709000000E+03	2.868087E+01
2.699031000000E+03	2.866274E+01
2.757352000000E+03	2.871920E+01
2.815673000000E+03	2.867074E+01
2.873995000000E+03	2.868614E+01
2.932316000000E+03	2.869281E+01
2.990637000000E+03	2.868361E+01
3.048959000000E+03	2.870684E+01
3.107280000000E+03	2.868803E+01
3.165602000000E+03	2.867355E+01
3.223923000000E+03	2.871015E+01
3.282244000000E+03	2.866709E+01
3.340566000000E+03	2.868156E+01
3.398887000000E+03	2.866766E+01
3.457208000000E+03	2.869370E+01
3.515530000000E+03	2.869705E+01
3.573851000000E+03	2.867325E+01
3.632173000000E+03	2.868218E+01
3.690494000000E+03	2.865547E+01
3.748815000000E+03	2.867287E+01
3.807137000000E+03	2.867586E+01
3.865458000000E+03	2.868704E+01
3.923779000000E+03	2.865527E+01
3.982101000000E+03	2.866761E+01
4.040422000000E+03	2.868374E+01
4.098744000000E+03	2.868515E+01
4.157065000000E+03	2.870776E+01
4.215386000000E+03	2.868735E+01
4.273708000000E+03	2.865004E+01
4.332029000000E+03	2.864754E+01
4.390350000000E+03	2.868201E+01
4.448672000000E+03	2.866837E+01
4.506993000000E+03	2.866031E+01
4.565315000000E+03	2.866183E+01
4.623636000000E+03	2.866699E+01
4.681957000000E+03	2.865724E+01
4.740279000000E+03	2.867222E+01
4.798600000000E+03	2.863650E+01
4.799600000000E+03	2.864304E+01
4.953131000000E+03	2.869997E+01
5.106663000000E+03	2.862404E+01
5.260194000000E+03	2.866091E+01
5.413725000000E+03	2.866274E+01
5.567257000000E+03	2.869657E+01
5.720788000000E+03	2.867384E+01
5.874320000000E+03	2.863532E+01
6.027851000000E+03	2.865859E+01
6.181382000000E+03	2.863804E+01
6.334914000000E+03	2.865429E+01
6.488445000000E+03	2.866104E+01
6.641976000000E+03	2.864763E+01
6.795508000000E+03	2.866671E+01
6.949039000000E+03	2.861398E+01
7.102571000000E+03	2.865071E+01
7.256102000000E+03	2.868053E+01
7.409633000000E+03	2.862700E+01
7.563165000000E+03	2.865970E+01
7.716696000000E+03	2.864849E+01
7.870227000000E+03	2.868823E+01
8.023759000000E+03	2.865624E+01
8.177290000000E+03	2.863383E+01
8.330822000000E+03	2.862881E+01
8.484353000000E+03	2.866646E+01
8.637884000000E+03	2.864032E+01
8.791416000000E+03	2.865246E+01
8.944947000000E+03	2.863855E+01
9.098478000000E+03	2.866402E+01
9.252010000000E+03	2.864285E+01
9.405541000000E+03	2.866096E+01
9.559073000000E+03	2.863626E+01
9.712604000000E+03	2.862685E+01
9.866135000000E+03	2.862121E+01
1.001966700000E+04	2.865338E+01
1.017319800000E+04	2.863062E+01
1.032672900000E+04	2.865589E+01
1.048026100000E+04	2.861635E+01
1.063379200000E+04	2.863980E+01
1.078732400000E+04	2.864837E+01
1.094085500000E+04	2.861902E+01
1.109438600000E+04	2.862281E+01
1.124791800000E+04	2.865247E+01
1.140144900000E+04	2.864690E+01
1.155498000000E+04	2.866564E+01
1.170851200000E+04	2.866542E+01
1.186204300000E+04	2.864955E+01
1.201557500000E+04	2.867012E+01
1.216910600000E+04	2.864808E+01
1.232263700000E+04	2.863411E+01
1.247616900000E+04	2.865565E+01
1.262970000000E+04	2.863420E+01
1.263070000000E+04	2.865043E+01
1.303482200000E+04	2.863811E+01
1.343894300000E+04	2.859760E+01
1.384306500000E+04	2.861563E+01
1.424718600000E+04	2.861070E+01
1.465130800000E+04	2.861960E+01
1.505542900000E+04	2.864776E+01
1.545955100000E+04	2.862421E+01
1.586367300000E+04	2.869344E+01
1.626779400000E+04	2.859979E+01
1.667191600000E+04	2.865544E+01
1.707603700000E+04	2.867422E+01
1.748015900000E+04	2.866014E+01
1.788428000000E+04	2.872277E+01
1.828840200000E+04	2.868919E+01
1.869252400000E+04	2.863680E+01
1.909664500000E+04	2.864070E+01
1.950076700000E+04	2.868060E+01
1.990488800000E+04	2.871169E+01
2.030901000000E+04	2.868334E+01
2.071313100000E+04	2.866863E+01
2.111725300000E+04	2.867001E+01
2.152137500000E+04	2.868344E+01
2.192549600000E+04	2.866245E+01
2.232961800000E+04	2.862427E+01
2.273373900000E+04	2.865157E+01
2.313786100000E+04	2.867975E+01
2.354198200000E+04	2.867416E+01
2.394610400000E+04	2.866124E+01
2.435022500000E+04	2.870883E+01
2.475434700000E+04	2.863295E+01
2.515846900000E+04	2.868502E+01
2.556259000000E+04	2.863132E+01
2.596671200000E+04	2.867962E+01
2.637083300000E+04	2.866610E+01
2.677495500000E+04	2.864497E+01
2.717907600000E+04	2.867325E+01
2.758319800000E+04	2.867674E+01
2.798732000000E+04	2.862034E+01
2.839144100000E+04	2.861532E+01
2.879556300000E+04	2.866542E+01
2.919968400000E+04	2.862559E+01
2.960380600000E+04	2.868241E+01
3.000792700000E+04	2.862098E+01
3.041204900000E+04	2.865521E+01
3.081617100000E+04	2.862274E+01
3.122029200000E+04	2.862781E+01
3.162441400000E+04	2.865157E+01
3.202853500000E+04	2.865443E+01
3.243265700000E+04	2.866652E+01
3.283677800000E+04	2.862855E+01
3.324090000000E+04	2.865727E+01
3.324190000000E+04	2.866196E+01
3.430555900000E+04	2.865805E+01
3.536921800000E+04	2.862796E+01
3.643287600000E+04	2.863125E+01
3.749653500000E+04	2.868204E+01
3.856019400000E+04	2.867313E+01
3.962385300000E+04	2.862241E+01
4.068751200000E+04	2.867925E+01
4.175117100000E+04	2.860750E+01
4.281482900000E+04	2.870175E+01
4.387848800000E+04	2.866020E+01
4.494214700000E+04	2.864682E+01
4.600580600000E+04	2.871002E+01
4.706946500000E+04	2.866380E+01
4.813312400000E+04	2.863602E+01
4.919678200000E+04	2.865322E+01
5.026044100000E+04	2.863746E+01
5.132410000000E+04	2.861437E+01
5.238775900000E+04	2.867243E+01
5.345141800000E+04	2.865891E+01
5.451507600000E+04	2.866983E+01
5.557873500000E+04	2.862078E+01
5.664239400000E+04	2.865652E+01
5.770605300000E+04	2.864582E+01
5.876971200000E+04	2.865511E+01
5.983337100000E+04	2.862170E+01
6.089702900000E+04	2.863250E+01
6.196068800000E+04	2.865357E+01
6.302434700000E+04	2.863542E+01
6.408800600000E+04	2.865904E+01
6.515166500000E+04	2.864139E+01
6.621532400000E+04	2.863837E+01
6.727898200000E+04	2.864004E+01
6.834264100000E+04	2.865970E+01
6.940630000000E+04	2.864245E+01
7.046995900000E+04	2.865083E+01
7.153361800000E+04	2.866426E+01
7.259727600000E+04	2.866766E+01
7.366093500000E+04	2.863870E+01
7.472459400000E+04	2.868068E+01
7.578825300000E+04	2.864086E+01
7.685191200000E+04	2.868263E+01
7.791557100000E+04	2.867799E+01
7.897922900000E+04	2.866868E+01
8.004288800000E+04	2.865111E+01
8.110654700000E+04	2.867680E+01
8.217020600000E+04	2.866109E+01
8.323386500000E+04	2.867519E+01
8.429752400000E+04	2.864221E+01
8.536118200000E+04	2.868044E+01
8.642484100000E+04	2.866560E+01
8.748850000000E+04	2.866284E+01
8.748950000000E+04	2.858018E+01
9.028903900000E+04	2.866968E+01
9.308857800000E+04	2.859079E+01
9.588811800000E+04	2.857309E+01
9.868765700000E+04	2.868403E+01
1.014871960000E+05	2.865273E+01
1.042867350000E+05	2.868309E+01
1.070862750000E+05	2.860917E+01
1.098858140000E+05	2.853370E+01
1.126853530000E+05	2.859930E+01
1.154848920000E+05	2.871912E+01
1.182844310000E+05	2.859108E+01
1.210839710000E+05	2.875282E+01
1.238835100000E+05	2.860814E+01
1.266830490000E+05	2.866865E+01
1.294825880000E+05	2.859511E+01
1.322821270000E+05	2.860541E+01
1.350816670000E+05	2.864325E+01
1.378812060000E+05	2.866843E+01
1.406807450000E+05	2.863592E+01
1.434802840000E+05	2.868992E+01
1.462798240000E+05	2.864958E+01
1.490793630000E+05	2.861727E+01
1.518789020000E+05	2.862226E+01
1.546784410000E+05	2.861597E+01
1.574779800000E+05	2.864131E+01
1.602775200000E+05	2.858110E+01
1.630770590000E+05	2.863691E+01
1.658765980000E+05	2.862866E+01
1.686761370000E+05	2.862450E+01
1.714756760000E+05	2.857133E+01
1.742752160000E+05	2.868528E+01
1.770747550000E+05	2.867886E+01
1.798742940000E+05	2.862403E+01
1.826738330000E+05	2.868106E+01
1.854733730000E+05	2.867027E+01
1.882729120000E+05	2.863866E+01
1.910724510000E+05	2.867575E+01
1.938719900000E+05	2.864809E+01
1.966715290000E+05	2.863194E+01
1.994710690000E+05	2.868300E+01
2.022706080000E+05	2.858905E+01
2.050701470000E+05	2.859301E+01
2.078696860000E+05	2.854999E+01
2.106692250000E+05	2.872918E+01
2.134687650000E+05	2.864984E+01
2.162683040000E+05	2.862805E+01
2.190678430000E+05	2.865262E+01
2.218673820000E+05	2.858119E+01
2.246669220000E+05	2.864792E+01
2.274664610000E+05	2.865025E+01
2.302660000000E+05	2.861331E+01
2.302670000000E+05	2.865075E+01
2.376352940000E+05	2.862711E+01
2.450035880000E+05	2.860654E+01
2.523718820000E+05	2.857117E+01
2.597401760000E+05	2.866030E+01
2.671084710000E+05	2.868794E+01
2.744767650000E+05	2.864063E+01
2.818450590000E+05	2.858585E+01
2.892133530000E+05	2.865369E+01
2.965816470000E+05	2.862048E+01
3.039499410000E+05	2.856299E+01
3.113182350000E+05	2.855868E+01
3.186865290000E+05	2.862922E+01
3.260548240000E+05	2.866429E+01
3.334231180000E+05	2.864875E+01
3.407914120000E+05	2.863563E+01
3.481597060000E+05	2.870736E+01
3.555280000000E+05	2.864579E+01
3.628962940000E+05	2.860491E+01
3.702645880000E+05	2.859533E+01
3.776328820000E+05	2.861541E+01
3.850011760000E+05	2.856804E+01
3.923694710000E+05	2.857385E+01
3.997377650000E+05	2.859602E+01
4.071060590000E+05	2.861515E+01
4.144743530000E+05	2.862371E+01
4.218426470000E+05	2.862857E+01
4.292109410000E+05	2.861893E+01
4.365792350000E+05	2.859288E+01
4.439475290000E+05	2.859601E+01
4.513158240000E+05	2.858594E+01
4.586841180000E+05	2.849602E+01
4.660524120000E+05	2.867526E+01
4.734207060000E+05	2.856980E+01
4.807890000000E+05	2.861534E+01
4.881572940000E+05	2.865584E+01
4.955255880000E+05	2.862014E+01
5.028938820000E+05	2.865546E+01
5.102621760000E+05	2.867824E+01
5.176304710000E+05	2.861757E+01
5.249987650000E+05	2.861434E+01
5.323670590000E+05	2.860077E+01
5.397353530000E+05	2.868347E+01
5.471036470000E+05	2.869592E+01
5.544719410000E+05	2.863724E+01
5.618402350000E+05	2.861591E+01
5.692085290000E+05	2.861687E+01
5.765768240000E+05	2.858333E+01
5.839451180000E+05	2.863722E+01
5.913134120000E+05	2.864279E+01
5.986817060000E+05	2.866094E+01
6.060500000000E+05	2.858820E+01
6.060510000000E+05	2.858619E+01
6.254441180000E+05	2.865076E+01
6.448372350000E+05	2.871061E+01
6.642303530000E+05	2.867575E+01
6.836234710000E+05	2.865389E+01
7.030165880000E+05	2.872502E+01
7.224097060000E+05	2.866737E+01
7.418028240000E+05	2.863571E+01
7.611959410000E+05	2.862033E+01
7.805890590000E+05	2.867795E+01
7.999821760000E+05	2.869606E+01
8.193752940000E+05	2.868912E+01
8.387684120000E+05	2.865351E+01
8.581615290000E+05	2.868108E+01
8.775546470000E+05	2.858377E+01
8.969477650000E+05	2.861868E+01
9.163408820000E+05	2.862417E+01
9.357340000000E+05	2.868023E+01
9.551271180000E+05	2.871789E+01
9.745202350000E+05	2.870367E+01
9.939133530000E+05	2.867573E+01
1.013306471000E+06	2.868408E+01
1.032699588000E+06	2.873730E+01
1.052092706000E+06	2.864892E+01
1.071485824000E+06	2.866254E+01
1.090878941000E+06	2.873638E+01
1.110272059000E+06	2.863231E+01
1.129665176000E+06	2.867077E+01
1.149058294000E+06	2.869986E+01
1.168451412000E+06	2.877683E+01
1.187844529000E+06	2.872715E+01
1.207237647000E+06	2.866290E+01
1.226630765000E+06	2.864827E+01
1.246023882000E+06	2.868624E+01
1.265417000000E+06	2.869396E+01
1.284810118000E+06	2.871508E+01
1.304203235000E+06	2.870496E+01
1.323596353000E+06	2.865533E+01
1.342989471000E+06	2.869625E+01
1.362382588000E+06	2.868321E+01
1.381775706000E+06	2.864794E+01
1.401168824000E+06	2.856909E+01
1.420561941000E+06	2.866140E+01
1.439955059000E+06	2.869067E+01
1.459348176000E+06	2.856462E+01
1.478741294000E+06	2.862680E+01
1.498134412000E+06	2.861087E+01
1.517527529000E+06	2.868946E+01
1.536920647000E+06	2.871411E+01
1.556313765000E+06	2.865704E+01
1.575706882000E+06	2.861653E+01
1.595100000000E+06	2.863721E+01
1.595100000000E+06	2.868866E+01
1.646141765000E+06	2.872882E+01
1.697183529000E+06	2.868967E+01
1.748225294000E+06	2.862524E+01
1.799267059000E+06	2.868458E+01
1.850308824000E+06	2.868905E+01
1.901350588000E+06	2.870388E+01
1.952392353000E+06	2.869511E+01
2.003434118000E+06	2.862471E+01
2.054475882000E+06	2.867032E+01
2.105517647000E+06	2.864210E+01
2.156559412000E+06	2.864610E+01
2.207601176000E+06	2.866692E+01
2.258642941000E+06	2.871519E+01
2.309684706000E+06	2.865036E+01
2.360726471000E+06	2.865876E+01
2.411768235000E+06	2.869467E+01
2.462810000000E+06	2.865013E+01
2.513851765000E+06	2.864772E+01
2.564893529000E+06	2.863087E+01
2.615935294000E+06	2.864222E+01
2.666977059000E+06	2.869837E+01
2.718018824000E+06	2.861715E+01
2.769060588000E+06	2.867086E+01
2.820102353000E+06	2.865528E+01
2.871144118000E+06	2.864672E+01
2.922185882000E+06	2.872820E+01
2.973227647000E+06	2.865957E+01
3.024269412000E+06	2.872499E+01
3.075311176000E+06	2.870587E+01
3.126352941000E+06	2.861800E+01
3.177394706000E+06	2.866793E+01
3.228436471000E+06	2.864739E+01
3.279478235000E+06	2.864861E+01
3.330520000000E+06	2.868491E+01
3.381561765000E+06	2.872067E+01
3.432603529000E+06	2.866348E+01
3.483645294000E+06	2.872633E+01
3.534687059000E+06	2.870528E+01
3.585728824000E+06	2.865149E+01
3.636770588000E+06	2.870791E+01
3.687812353000E+06	2.863730E+01
3.738854118000E+06	2.866283E+01
3.789895882000E+06	2.860442E+01
3.840937647000E+06	2.865926E+01
3.891979412000E+06	2.865038E+01
3.943021176000E+06	2.869519E+01
3.994062941000E+06	2.866410E+01
4.045104706000E+06	2.868982E+01
4.096146471000E+06	2.873158E+01
4.147188235000E+06	2.866117E+01
4.198230000000E+06	2.868031E+01
4.198230000000E+06	2.867631E+01
4.332570588000E+06	2.866572E+01
4.466911176000E+06	2.863504E+01
4.601251765000E+06	2.863240E+01
4.735592353000E+06	2.869976E+01
4.869932941000E+06	2.876639E+01
5.004273529000E+06	2.868895E+01
5.138614118000E+06	2.861712E+01
5.272954706000E+06	2.862325E+01
5.407295294000E+06	2.871966E+01
5.541635882000E+06	2.867741E+01
5.675976471000E+06	2.865127E+01
5.810317059000E+06	2.873492E+01
5.944657647000E+06	2.869527E+01
6.078998235000E+06	2.875877E+01
6.213338824000E+06	2.877352E+01
6.347679412000E+06	2.869755E+01
6.482020000000E+06	2.872004E+01
6.616360588000E+06	2.875380E+01
6.750701176000E+06	2.874181E+01
6.885041765000E+06	2.872267E+01
7.019382353000E+06	2.868153E+01
7.153722941000E+06	2.864144E+01
7.288063529000E+06	2.870024E+01
7.422404118000E+06	2.871650E+01
7.556744706000E+06	2.876359E+01
7.691085294000E+06	2.869279E+01
7.825425882000E+06	2.873314E+01
7.959766471000E+06	2.881752E+01
8.094107059000E+06	2.877386E+01
8.228447647000E+06	2.876555E+01
8.362788235000E+06	2.875110E+01
8.497128824000E+06	2.882812E+01
8.631469412000E+06	2.869077E+01
8.765810000000E+06	2.872037E+01
8.900150588000E+06	2.877667E+01
9.034491176000E+06	2.881731E+01
9.168831765000E+06	2.875237E+01
9.303172353000E+06	2.885097E+01
9.437512941000E+06	2.882904E+01
9.571853529000E+06	2.879401E+01
9.706194118000E+06	2.883006E+01
9.840534706000E+06	2.874036E+01
9.974875294000E+06	2.880339E+01
1.010921588200E+07	2.881885E+01
1.024355647100E+07	2.882379E+01
1.037789705900E+07	2.880846E+01
1.051223764700E+07	2.887172E+01
1.064657823500E+07	2.880946E+01
1.078091882400E+07	2.880670E+01
1.091525941200E+07	2.887214E+01
1.104960000000E+07	2.892059E+01
1.104960000000E+07	2.880991E+01
1.140317451000E+07	2.893117E+01
1.175674902000E+07	2.887300E+01
1.211032352900E+07	2.890131E+01
1.246389803900E+07	2.887381E+01
1.281747254900E+07	2.892908E+01
1.317104705900E+07	2.900780E+01
1.352462156900E+07	2.895821E+01
1.387819607800E+07	2.896992E+01
1.423177058800E+07	2.895727E+01
1.458534509800E+07	2.896912E+01
1.493891960800E+07	2.905508E+01
1.529249411800E+07	2.910146E+01
1.564606862700E+07	2.902723E+01
1.599964313700E+07	2.910219E+01
1.635321764700E+07	2.904111E+01
1.670679215700E+07	2.917648E+01
1.706036666700E+07	2.916173E+01
1.741394117600E+07	2.917246E+01
1.776751568600E+07	2.919777E+01
1.812109019600E+07	2.919569E+01
1.847466470600E+07	2.925002E+01
1.882823921600E+07	2.919913E+01
1.918181372500E+07	2.925036E+01
1.953538823500E+07	2.925512E+01
1.988896274500E+07	2.934192E+01
2.024253725500E+07	2.934418E+01
2.059611176500E+07	2.942252E+01
2.094968627500E+07	2.944985E+01
2.130326078400E+07	2.935983E+01
2.165683529400E+07	2.942442E+01
2.201040980400E+07	2.945869E+01
2.236398431400E+07	2.955467E+01
2.271755882400E+07	2.955820E+01
2.307113333300E+07	2.948325E+01
2.342470784300E+07	2.961282E+01
2.377828235300E+07	2.959465E+01
2.413185686300E+07	2.967266E+01
2.448543137300E+07	2.971721E+01
2.483900588200E+07	2.967753E+01
2.519258039200E+07	2.966937E+01
2.554615490200E+07	2.975469E+01
2.589972941200E+07	2.976451E+01
2.625330392200E+07	2.982733E+01
2.660687843100E+07	2.982077E+01
2.696045294100E+07	2.976448E+01
2.731402745100E+07	2.985717E+01
2.766760196100E+07	2.983078E+01
2.802117647100E+07	2.989443E+01
2.837475098000E+07	2.989312E+01
2.872832549000E+07	2.987163E+01
2.908190000000E+07	2.994888E+01
2.908190000000E+07	2.993746E+01
3.001249803900E+07	3.003453E+01
3.094309607800E+07	3.007610E+01
3.187369411800E+07	3.006904E+01
3.280429215700E+07	3.007628E+01
3.373489019600E+07	3.016706E+01
3.466548823500E+07	3.017476E+01
3.559608627500E+07	3.007317E+01
3.652668431400E+07	3.017706E+01
3.745728235300E+07	3.010163E+01
3.838788039200E+07	3.008710E+01
3.931847843100E+07	3.003659E+01
4.024907647100E+07	2.996617E+01
4.117967451000E+07	2.988983E+01
4.211027254900E+07	2.980066E+01
4.304087058800E+07	2.964808E+01
4.397146862700E+07	2.953200E+01
4.490206666700E+07	2.936207E+01
4.583266470600E+07	2.919172E+01
4.676326274500E+07	2.899815E+01
4.769386078400E+07	2.889839E+01
4.862445882400E+07	2.866469E+01
4.955505686300E+07	2.843588E+01
5.048565490200E+07	2.822628E+01
5.141625294100E+07	2.798727E+01
5.234685098000E+07	2.777932E+01
5.327744902000E+07	2.753940E+01
5.420804705900E+07	2.725419E+01
5.513864509800E+07	2.692780E+01
5.606924313700E+07	2.669456E+01
5.699984117600E+07	2.643724E+01
5.793043921600E+07	2.620142E+01
5.886103725500E+07	2.586966E+01
5.979163529400E+07	2.563115E+01
6.072223333300E+07	2.537295E+01
6.165283137300E+07	2.510744E+01
6.258342941200E+07	2.475540E+01
6.351402745100E+07	2.447418E+01
6.444462549000E+07	2.417704E+01
6.537522352900E+07	2.397013E+01
6.630582156900E+07	2.370199E+01
6.723641960800E+07	2.346433E+01
6.816701764700E+07	2.318907E+01
6.909761568600E+07	2.286085E+01
7.002821372500E+07	2.262830E+01
7.095881176500E+07	2.238722E+01
7.188940980400E+07	2.210773E+01
7.282000784300E+07	2.179365E+01
7.375060588200E+07	2.160470E+01
7.468120392200E+07	2.138323E+01
7.561180196100E+07	2.104978E+01
7.654240000000E+07	2.083580E+01
7.654240000000E+07	2.086287E+01
7.899168627500E+07	2.030399E+01
8.144097254900E+07	1.968287E+01
8.389025882400E+07	1.915132E+01
8.633954509800E+07	1.868070E+01
8.878883137300E+07	1.814489E+01
9.123811764700E+07	1.764061E+01
9.368740392200E+07	1.719372E+01
9.613669019600E+07	1.677733E+01
9.858597647100E+07	1.636845E+01
1.010352627450E+08	1.594369E+01
1.034845490200E+08	1.557406E+01
1.059338352940E+08	1.515539E+01
1.083831215690E+08	1.481832E+01
1.108324078430E+08	1.435985E+01
1.132816941180E+08	1.399392E+01
1.157309803920E+08	1.355481E+01
1.181802666670E+08	1.317766E+01
1.206295529410E+08	1.287441E+01
1.230788392160E+08	1.237590E+01
1.255281254900E+08	1.186647E+01
1.279774117650E+08	1.145026E+01
1.304266980390E+08	1.097017E+01
1.328759843140E+08	1.043302E+01
1.353252705880E+08	9.930253E+00
1.377745568630E+08	9.488339E+00
1.402238431370E+08	9.007647E+00
1.426731294120E+08	8.606223E+00
1.451224156860E+08	8.150019E+00
1.475717019610E+08	7.646396E+00
1.500209882350E+08	7.296333E+00
1.524702745100E+08	6.853149E+00
1.549195607840E+08	6.505940E+00
1.573688470590E+08	6.162680E+00
1.598181333330E+08	5.827012E+00
1.622674196080E+08	5.371848E+00
1.647167058820E+08	5.102160E+00
1.671659921570E+08	4.753184E+00
1.696152784310E+08	4.509836E+00
1.720645647060E+08	4.225497E+00
1.745138509800E+08	3.967319E+00
1.769631372550E+08	3.765452E+00
1.794124235290E+08	3.605336E+00
1.818617098040E+08	3.425313E+00
1.843109960780E+08	3.332152E+00
1.867602823530E+08	3.226223E+00
1.892095686270E+08	3.179496E+00
1.916588549020E+08	3.100146E+00
