"Frequency"	"Magnitude"
5.078670000000E+02	2.126330E+01
5.162690000000E+02	2.124622E+01
5.246710000000E+02	2.122623E+01
5.330740000000E+02	2.123801E+01
5.414760000000E+02	2.121261E+01
5.498790000000E+02	2.126243E+01
5.582810000000E+02	2.126690E+01
5.666840000000E+02	2.127417E+01
5.750860000000E+02	2.124457E+01
5.834880000000E+02	2.128659E+01
5.918910000000E+02	2.126221E+01
6.002930000000E+02	2.127456E+01
6.086960000000E+02	2.124674E+01
6.170980000000E+02	2.123750E+01
6.255010000000E+02	2.127854E+01
6.339030000000E+02	2.124892E+01
6.423050000000E+02	2.126880E+01
6.507080000000E+02	2.124804E+01
6.591100000000E+02	2.125329E+01
6.675130000000E+02	2.124513E+01
6.759150000000E+02	2.128751E+01
6.843180000000E+02	2.124181E+01
6.927200000000E+02	2.124481E+01
6.937200000000E+02	2.124687E+01
7.158670000000E+02	2.130060E+01
7.380140000000E+02	2.126684E+01
7.601610000000E+02	2.126349E+01
7.823070000000E+02	2.127516E+01
8.044540000000E+02	2.123374E+01
8.266010000000E+02	2.126691E+01
8.487480000000E+02	2.125705E+01
8.708950000000E+02	2.126339E+01
8.930420000000E+02	2.124144E+01
9.151890000000E+02	2.124677E+01
9.373350000000E+02	2.125791E+01
9.594820000000E+02	2.127725E+01
9.816290000000E+02	2.129058E+01
1.003776000000E+03	2.126099E+01
1.025923000000E+03	2.128443E+01
1.048070000000E+03	2.124842E+01
1.070217000000E+03	2.126174E+01
1.092364000000E+03	2.126296E+01
1.114510000000E+03	2.127027E+01
1.136657000000E+03	2.127560E+01
1.158804000000E+03	2.126797E+01
1.180951000000E+03	2.129478E+01
1.203098000000E+03	2.125338E+01
1.225245000000E+03	2.128085E+01
1.247392000000E+03	2.127019E+01
1.269538000000E+03	2.126687E+01
1.291685000000E+03	2.127589E+01
1.313832000000E+03	2.129149E+01
1.335979000000E+03	2.128141E+01
1.358126000000E+03	2.125540E+01
1.380273000000E+03	2.126066E+01
1.402420000000E+03	2.128127E+01
1.424566000000E+03	2.130181E+01
1.446713000000E+03	2.126019E+01
1.468860000000E+03	2.125678E+01
1.491007000000E+03	2.126085E+01
1.513154000000E+03	2.124846E+01
1.535301000000E+03	2.126231E+01
1.557448000000E+03	2.130054E+01
1.579595000000E+03	2.127039E+01
1.601741000000E+03	2.126608E+01
1.623888000000E+03	2.127333E+01
1.646035000000E+03	2.127920E+01
1.668182000000E+03	2.127928E+01
1.690329000000E+03	2.125743E+01
1.712476000000E+03	2.131173E+01
1.734623000000E+03	2.128121E+01
1.756769000000E+03	2.126672E+01
1.778916000000E+03	2.126296E+01
1.801063000000E+03	2.127462E+01
1.823210000000E+03	2.127367E+01
1.824210000000E+03	2.128722E+01
1.882531000000E+03	2.125047E+01
1.940853000000E+03	2.129104E+01
1.999174000000E+03	2.128774E+01
2.057495000000E+03	2.125338E+01
2.115817000000E+03	2.127617E+01
2.174138000000E+03	2.127695E+01
2.232460000000E+03	2.129691E+01
2.290781000000E+03	2.126393E+01
2.349102000000E+03	2.129326E+01
2.407424000000E+03	2.126166E+01
2.465745000000E+03	2.127745E+01
2.524066000000E+03	2.128065E+01
2.582388000000E+03	2.127647E+01
2.640709000000E+03	2.125745E+01
2.699031000000E+03	2.126195E+01
2.757352000000E+03	2.125720E+01
2.815673000000E+03	2.125793E+01
2.873995000000E+03	2.127839E+01
2.932316000000E+03	2.124090E+01
2.990637000000E+03	2.127020E+01
3.048959000000E+03	2.128950E+01
3.107280000000E+03	2.125495E+01
3.165602000000E+03	2.127075E+01
3.223923000000E+03	2.128298E+01
3.282244000000E+03	2.126235E+01
3.340566000000E+03	2.125725E+01
3.398887000000E+03	2.129277E+01
3.457208000000E+03	2.124524E+01
3.515530000000E+03	2.128396E+01
3.573851000000E+03	2.126836E+01
3.632173000000E+03	2.128425E+01
3.690494000000E+03	2.126419E+01
3.748815000000E+03	2.126642E+01
3.807137000000E+03	2.128189E+01
3.865458000000E+03	2.127084E+01
3.923779000000E+03	2.126288E+01
3.982101000000E+03	2.129400E+01
4.040422000000E+03	2.126732E+01
4.098744000000E+03	2.125894E+01
4.157065000000E+03	2.125397E+01
4.215386000000E+03	2.126884E+01
4.273708000000E+03	2.127137E+01
4.332029000000E+03	2.127487E+01
4.390350000000E+03	2.125936E+01
4.448672000000E+03	2.128330E+01
4.506993000000E+03	2.126313E+01
4.565315000000E+03	2.126604E+01
4.623636000000E+03	2.128604E+01
4.681957000000E+03	2.125257E+01
4.740279000000E+03	2.126781E+01
4.798600000000E+03	2.126457E+01
4.799600000000E+03	2.127301E+01
4.953131000000E+03	2.126984E+01
5.106663000000E+03	2.127040E+01
5.260194000000E+03	2.126393E+01
5.413725000000E+03	2.125945E+01
5.567257000000E+03	2.129689E+01
5.720788000000E+03	2.127544E+01
5.874320000000E+03	2.130780E+01
6.027851000000E+03	2.128223E+01
6.181382000000E+03	2.124033E+01
6.334914000000E+03	2.125428E+01
6.488445000000E+03	2.123890E+01
6.641976000000E+03	2.127936E+01
6.795508000000E+03	2.125970E+01
6.949039000000E+03	2.126880E+01
7.102571000000E+03	2.124225E+01
7.256102000000E+03	2.125270E+01
7.409633000000E+03	2.125932E+01
7.563165000000E+03	2.127522E+01
7.716696000000E+03	2.128180E+01
7.870227000000E+03	2.127052E+01
8.023759000000E+03	2.126426E+01
8.177290000000E+03	2.127748E+01
8.330822000000E+03	2.124456E+01
8.484353000000E+03	2.125734E+01
8.637884000000E+03	2.125812E+01
8.791416000000E+03	2.127503E+01
8.944947000000E+03	2.128692E+01
9.098478000000E+03	2.129289E+01
9.252010000000E+03	2.124667E+01
9.405541000000E+03	2.128527E+01
9.559073000000E+03	2.123473E+01
9.712604000000E+03	2.125216E+01
9.866135000000E+03	2.125141E+01
1.001966700000E+04	2.127469E+01
1.017319800000E+04	2.129180E+01
1.032672900000E+04	2.129301E+01
1.048026100000E+04	2.127963E+01
1.063379200000E+04	2.127744E+01
1.078732400000E+04	2.125725E+01
1.094085500000E+04	2.124954E+01
1.109438600000E+04	2.127901E+01
1.124791800000E+04	2.125397E+01
1.140144900000E+04	2.125947E+01
1.155498000000E+04	2.125591E+01
1.170851200000E+04	2.125594E+01
1.186204300000E+04	2.123916E+01
1.201557500000E+04	2.127460E+01
1.216910600000E+04	2.126488E+01
1.232263700000E+04	2.126958E+01
1.247616900000E+04	2.124557E+01
1.262970000000E+04	2.126713E+01
1.263070000000E+04	2.121825E+01
1.303482200000E+04	2.128298E+01
1.343894300000E+04	2.127914E+01
1.384306500000E+04	2.129625E+01
1.424718600000E+04	2.128879E+01
1.465130800000E+04	2.127784E+01
1.505542900000E+04	2.124385E+01
1.545955100000E+04	2.125785E+01
1.586367300000E+04	2.121120E+01
1.626779400000E+04	2.124608E+01
1.667191600000E+04	2.123351E+01
1.707603700000E+04	2.124414E+01
1.748015900000E+04	2.126982E+01
1.788428000000E+04	2.131023E+01
1.828840200000E+04	2.128461E+01
1.869252400000E+04	2.124685E+01
1.909664500000E+04	2.127723E+01
1.950076700000E+04	2.126717E+01
1.990488800000E+04	2.125855E+01
2.030901000000E+04	2.121227E+01
2.071313100000E+04	2.131231E+01
2.111725300000E+04	2.128276E+01
2.152137500000E+04	2.129619E+01
2.192549600000E+04	2.129453E+01
2.232961800000E+04	2.124513E+01
2.273373900000E+04	2.124526E+01
2.313786100000E+04	2.127065E+01
2.354198200000E+04	2.124370E+01
2.394610400000E+04	2.128401E+01
2.435022500000E+04	2.125565E+01
2.475434700000E+04	2.131177E+01
2.515846900000E+04	2.126993E+01
2.556259000000E+04	2.125094E+01
2.596671200000E+04	2.125435E+01
2.637083300000E+04	2.123183E+01
2.677495500000E+04	2.125791E+01
2.717907600000E+04	2.128209E+01
2.758319800000E+04	2.127786E+01
2.798732000000E+04	2.125144E+01
2.839144100000E+04	2.119844E+01
2.879556300000E+04	2.124948E+01
2.919968400000E+04	2.130493E+01
2.960380600000E+04	2.124936E+01
3.000792700000E+04	2.124985E+01
3.041204900000E+04	2.126860E+01
3.081617100000E+04	2.127155E+01
3.122029200000E+04	2.124993E+01
3.162441400000E+04	2.122802E+01
3.202853500000E+04	2.124049E+01
3.243265700000E+04	2.124464E+01
3.283677800000E+04	2.127421E+01
3.324090000000E+04	2.126517E+01
3.324190000000E+04	2.128067E+01
3.430555900000E+04	2.124809E+01
3.536921800000E+04	2.123337E+01
3.643287600000E+04	2.124076E+01
3.749653500000E+04	2.126347E+01
3.856019400000E+04	2.129462E+01
3.962385300000E+04	2.129420E+01
4.068751200000E+04	2.125106E+01
4.175117100000E+04	2.127069E+01
4.281482900000E+04	2.124084E+01
4.387848800000E+04	2.125515E+01
4.494214700000E+04	2.131047E+01
4.600580600000E+04	2.124283E+01
4.706946500000E+04	2.125462E+01
4.813312400000E+04	2.125442E+01
4.919678200000E+04	2.127075E+01
5.026044100000E+04	2.125365E+01
5.132410000000E+04	2.127285E+01
5.238775900000E+04	2.131388E+01
5.345141800000E+04	2.129110E+01
5.451507600000E+04	2.124415E+01
5.557873500000E+04	2.128827E+01
5.664239400000E+04	2.129235E+01
5.770605300000E+04	2.125180E+01
5.876971200000E+04	2.124420E+01
5.983337100000E+04	2.128930E+01
6.089702900000E+04	2.127562E+01
6.196068800000E+04	2.126531E+01
6.302434700000E+04	2.128695E+01
6.408800600000E+04	2.124669E+01
6.515166500000E+04	2.124450E+01
6.621532400000E+04	2.125565E+01
6.727898200000E+04	2.124013E+01
6.834264100000E+04	2.124900E+01
6.940630000000E+04	2.125500E+01
7.046995900000E+04	2.124934E+01
7.153361800000E+04	2.125689E+01
7.259727600000E+04	2.127870E+01
7.366093500000E+04	2.127970E+01
7.472459400000E+04	2.126912E+01
7.578825300000E+04	2.128154E+01
7.685191200000E+04	2.125917E+01
7.791557100000E+04	2.126061E+01
7.897922900000E+04	2.127161E+01
8.004288800000E+04	2.128211E+01
8.110654700000E+04	2.126283E+01
8.217020600000E+04	2.125125E+01
8.323386500000E+04	2.125383E+01
8.429752400000E+04	2.124409E+01
8.536118200000E+04	2.129723E+01
8.642484100000E+04	2.124911E+01
8.748850000000E+04	2.124080E+01
8.748950000000E+04	2.128966E+01
9.028903900000E+04	2.127047E+01
9.308857800000E+04	2.123878E+01
9.588811800000E+04	2.131264E+01
9.868765700000E+04	2.124934E+01
1.014871960000E+05	2.128016E+01
1.042867350000E+05	2.132808E+01
1.070862750000E+05	2.123115E+01
1.098858140000E+05	2.124375E+01
1.126853530000E+05	2.130956E+01
1.154848920000E+05	2.123033E+01
1.182844310000E+05	2.123785E+01
1.210839710000E+05	2.124353E+01
1.238835100000E+05	2.122866E+01
1.266830490000E+05	2.122396E+01
1.294825880000E+05	2.130006E+01
1.322821270000E+05	2.123804E+01
1.350816670000E+05	2.133521E+01
1.378812060000E+05	2.125083E+01
1.406807450000E+05	2.120028E+01
1.434802840000E+05	2.118587E+01
1.462798240000E+05	2.128569E+01
1.490793630000E+05	2.126033E+01
1.518789020000E+05	2.122753E+01
1.546784410000E+05	2.123714E+01
1.574779800000E+05	2.127834E+01
1.602775200000E+05	2.127687E+01
1.630770590000E+05	2.125910E+01
1.658765980000E+05	2.120781E+01
1.686761370000E+05	2.123324E+01
1.714756760000E+05	2.127530E+01
1.742752160000E+05	2.124727E+01
1.770747550000E+05	2.119419E+01
1.798742940000E+05	2.126482E+01
1.826738330000E+05	2.125381E+01
1.854733730000E+05	2.128854E+01
1.882729120000E+05	2.128007E+01
1.910724510000E+05	2.125209E+01
1.938719900000E+05	2.131409E+01
1.966715290000E+05	2.124713E+01
1.994710690000E+05	2.134611E+01
2.022706080000E+05	2.120181E+01
2.050701470000E+05	2.131269E+01
2.078696860000E+05	2.128073E+01
2.106692250000E+05	2.124445E+01
2.134687650000E+05	2.124875E+01
2.162683040000E+05	2.129797E+01
2.190678430000E+05	2.136079E+01
2.218673820000E+05	2.117510E+01
2.246669220000E+05	2.126132E+01
2.274664610000E+05	2.120718E+01
2.302660000000E+05	2.128380E+01
2.302670000000E+05	2.119040E+01
2.376352940000E+05	2.128384E+01
2.450035880000E+05	2.118626E+01
2.523718820000E+05	2.122299E+01
2.597401760000E+05	2.128924E+01
2.671084710000E+05	2.121481E+01
2.744767650000E+05	2.121136E+01
2.818450590000E+05	2.127345E+01
2.892133530000E+05	2.125142E+01
2.965816470000E+05	2.121632E+01
3.039499410000E+05	2.125889E+01
3.113182350000E+05	2.127588E+01
3.186865290000E+05	2.120391E+01
3.260548240000E+05	2.121688E+01
3.334231180000E+05	2.123270E+01
3.407914120000E+05	2.118994E+01
3.481597060000E+05	2.124222E+01
3.555280000000E+05	2.125264E+01
3.628962940000E+05	2.133219E+01
3.702645880000E+05	2.129992E+01
3.776328820000E+05	2.127704E+01
3.850011760000E+05	2.119960E+01
3.923694710000E+05	2.118026E+01
3.997377650000E+05	2.124915E+01
4.071060590000E+05	2.127091E+01
4.144743530000E+05	2.120883E+01
4.218426470000E+05	2.128180E+01
4.292109410000E+05	2.120836E+01
4.365792350000E+05	2.124920E+01
4.439475290000E+05	2.119147E+01
4.513158240000E+05	2.126493E+01
4.586841180000E+05	2.124714E+01
4.660524120000E+05	2.122596E+01
4.734207060000E+05	2.122207E+01
4.807890000000E+05	2.125359E+01
4.881572940000E+05	2.128598E+01
4.955255880000E+05	2.128268E+01
5.028938820000E+05	2.124541E+01
5.102621760000E+05	2.129869E+01
5.176304710000E+05	2.118513E+01
5.249987650000E+05	2.121504E+01
5.323670590000E+05	2.115700E+01
5.397353530000E+05	2.121424E+01
5.471036470000E+05	2.124219E+01
5.544719410000E+05	2.127460E+01
5.618402350000E+05	2.122382E+01
5.692085290000E+05	2.123732E+01
5.765768240000E+05	2.126176E+01
5.839451180000E+05	2.124592E+01
5.913134120000E+05	2.120198E+01
5.986817060000E+05	2.120416E+01
6.060500000000E+05	2.121845E+01
6.060510000000E+05	2.124988E+01
6.254441180000E+05	2.129057E+01
6.448372350000E+05	2.131219E+01
6.642303530000E+05	2.127560E+01
6.836234710000E+05	2.122240E+01
7.030165880000E+05	2.126095E+01
7.224097060000E+05	2.126193E+01
7.418028240000E+05	2.121829E+01
7.611959410000E+05	2.130500E+01
7.805890590000E+05	2.127785E+01
7.999821760000E+05	2.126882E+01
8.193752940000E+05	2.128100E+01
8.387684120000E+05	2.124533E+01
8.581615290000E+05	2.128991E+01
8.775546470000E+05	2.125743E+01
8.969477650000E+05	2.129357E+01
9.163408820000E+05	2.123548E+01
9.357340000000E+05	2.132523E+01
9.551271180000E+05	2.123951E+01
9.745202350000E+05	2.127998E+01
9.939133530000E+05	2.123227E+01
1.013306471000E+06	2.124955E+01
1.032699588000E+06	2.131057E+01
1.052092706000E+06	2.132617E+01
1.071485824000E+06	2.124549E+01
1.090878941000E+06	2.127977E+01
1.110272059000E+06	2.134277E+01
1.129665176000E+06	2.124474E+01
1.149058294000E+06	2.125903E+01
1.168451412000E+06	2.128614E+01
1.187844529000E+06	2.132125E+01
1.207237647000E+06	2.129888E+01
1.226630765000E+06	2.129102E+01
1.246023882000E+06	2.139061E+01
1.265417000000E+06	2.130937E+01
1.284810118000E+06	2.132581E+01
1.304203235000E+06	2.128593E+01
1.323596353000E+06	2.131910E+01
1.342989471000E+06	2.132226E+01
1.362382588000E+06	2.124186E+01
1.381775706000E+06	2.132143E+01
1.401168824000E+06	2.128088E+01
1.420561941000E+06	2.126575E+01
1.439955059000E+06	2.128355E+01
1.459348176000E+06	2.129813E+01
1.478741294000E+06	2.129121E+01
1.498134412000E+06	2.121780E+01
1.517527529000E+06	2.126595E+01
1.536920647000E+06	2.125400E+01
1.556313765000E+06	2.132459E+01
1.575706882000E+06	2.127584E+01
1.595100000000E+06	2.129145E+01
1.595100000000E+06	2.128903E+01
1.646141765000E+06	2.125462E+01
1.697183529000E+06	2.129290E+01
1.748225294000E+06	2.124334E+01
1.799267059000E+06	2.130653E+01
1.850308824000E+06	2.125269E+01
1.901350588000E+06	2.125427E+01
1.952392353000E+06	2.132715E+01
2.003434118000E+06	2.123767E+01
2.054475882000E+06	2.128494E+01
2.105517647000E+06	2.131056E+01
2.156559412000E+06	2.132334E+01
2.207601176000E+06	2.123776E+01
2.258642941000E+06	2.127724E+01
2.309684706000E+06	2.125171E+01
2.360726471000E+06	2.125138E+01
2.411768235000E+06	2.135799E+01
2.462810000000E+06	2.129052E+01
2.513851765000E+06	2.124959E+01
2.564893529000E+06	2.126720E+01
2.615935294000E+06	2.130601E+01
2.666977059000E+06	2.127975E+01
2.718018824000E+06	2.128057E+01
2.769060588000E+06	2.130158E+01
2.820102353000E+06	2.126284E+01
2.871144118000E+06	2.129810E+01
2.922185882000E+06	2.134563E+01
2.973227647000E+06	2.129153E+01
3.024269412000E+06	2.125328E+01
3.075311176000E+06	2.133921E+01
3.126352941000E+06	2.129288E+01
3.177394706000E+06	2.125528E+01
3.228436471000E+06	2.125902E+01
3.279478235000E+06	2.125987E+01
3.330520000000E+06	2.124049E+01
3.381561765000E+06	2.130964E+01
3.432603529000E+06	2.131730E+01
3.483645294000E+06	2.128582E+01
3.534687059000E+06	2.130344E+01
3.585728824000E+06	2.135423E+01
3.636770588000E+06	2.129287E+01
3.687812353000E+06	2.133842E+01
3.738854118000E+06	2.130890E+01
3.789895882000E+06	2.128026E+01
3.840937647000E+06	2.119981E+01
3.891979412000E+06	2.129554E+01
3.943021176000E+06	2.127917E+01
3.994062941000E+06	2.130441E+01
4.045104706000E+06	2.130319E+01
4.096146471000E+06	2.125107E+01
4.147188235000E+06	2.128278E+01
4.198230000000E+06	2.135337E+01
4.198230000000E+06	2.134045E+01
4.332570588000E+06	2.131025E+01
4.466911176000E+06	2.130970E+01
4.601251765000E+06	2.130213E+01
4.735592353000E+06	2.128490E+01
4.869932941000E+06	2.133778E+01
5.004273529000E+06	2.134502E+01
5.138614118000E+06	2.133504E+01
5.272954706000E+06	2.133308E+01
5.407295294000E+06	2.132808E+01
5.541635882000E+06	2.135762E+01
5.675976471000E+06	2.136368E+01
5.810317059000E+06	2.138475E+01
5.944657647000E+06	2.136956E+01
6.078998235000E+06	2.132157E+01
6.213338824000E+06	2.136768E+01
6.347679412000E+06	2.130126E+01
6.482020000000E+06	2.132063E+01
6.616360588000E+06	2.137719E+01
6.750701176000E+06	2.136183E+01
6.885041765000E+06	2.137219E+01
7.019382353000E+06	2.139196E+01
7.153722941000E+06	2.136637E+01
7.288063529000E+06	2.140792E+01
7.422404118000E+06	2.136371E+01
7.556744706000E+06	2.135530E+01
7.691085294000E+06	2.137247E+01
7.825425882000E+06	2.141008E+01
7.959766471000E+06	2.137398E+01
8.094107059000E+06	2.138849E+01
8.228447647000E+06	2.142227E+01
8.362788235000E+06	2.139518E+01
8.497128824000E+06	2.148156E+01
8.631469412000E+06	2.138937E+01
8.765810000000E+06	2.138814E+01
8.900150588000E+06	2.138217E+01
9.034491176000E+06	2.143428E+01
9.168831765000E+06	2.140763E+01
9.303172353000E+06	2.144624E+01
9.437512941000E+06	2.144027E+01
9.571853529000E+06	2.149821E+01
9.706194118000E+06	2.142179E+01
9.840534706000E+06	2.142390E+01
9.974875294000E+06	2.149294E+01
1.010921588200E+07	2.149438E+01
1.024355647100E+07	2.150088E+01
1.037789705900E+07	2.145159E+01
1.051223764700E+07	2.145441E+01
1.064657823500E+07	2.146601E+01
1.078091882400E+07	2.154547E+01
1.091525941200E+07	2.157592E+01
1.104960000000E+07	2.158353E+01
1.104960000000E+07	2.153533E+01
1.140317451000E+07	2.146257E+01
1.175674902000E+07	2.153530E+01
1.211032352900E+07	2.165939E+01
1.246389803900E+07	2.159566E+01
1.281747254900E+07	2.162686E+01
1.317104705900E+07	2.165316E+01
1.352462156900E+07	2.173509E+01
1.387819607800E+07	2.168124E+01
1.423177058800E+07	2.176998E+01
1.458534509800E+07	2.183192E+01
1.493891960800E+07	2.179080E+01
1.529249411800E+07	2.178297E+01
1.564606862700E+07	2.183973E+01
1.599964313700E+07	2.186578E+01
1.635321764700E+07	2.183824E+01
1.670679215700E+07	2.190321E+01
1.706036666700E+07	2.194401E+01
1.741394117600E+07	2.191864E+01
1.776751568600E+07	2.199008E+01
1.812109019600E+07	2.198192E+01
1.847466470600E+07	2.205179E+01
1.882823921600E+07	2.205340E+01
1.918181372500E+07	2.210704E+01
1.953538823500E+07	2.216351E+01
1.988896274500E+07	2.213571E+01
2.024253725500E+07	2.223042E+01
2.059611176500E+07	2.224556E+01
2.094968627500E+07	2.234216E+01
2.130326078400E+07	2.237881E+01
2.165683529400E+07	2.234340E+01
2.201040980400E+07	2.237193E+01
2.236398431400E+07	2.238679E+01
2.271755882400E+07	2.246895E+01
2.307113333300E+07	2.250737E+01
2.342470784300E+07	2.248533E+01
2.377828235300E+07	2.257900E+01
2.413185686300E+07	2.254329E+01
2.448543137300E+07	2.253784E+01
2.483900588200E+07	2.265400E+01
2.519258039200E+07	2.270567E+01
2.554615490200E+07	2.272468E+01
2.589972941200E+07	2.277295E+01
2.625330392200E+07	2.281307E+01
2.660687843100E+07	2.282204E+01
2.696045294100E+07	2.288157E+01
2.731402745100E+07	2.292721E+01
2.766760196100E+07	2.292295E+01
2.802117647100E+07	2.293567E+01
2.837475098000E+07	2.308178E+01
2.872832549000E+07	2.305341E+01
2.908190000000E+07	2.306003E+01
2.908190000000E+07	2.309911E+01
3.001249803900E+07	2.319540E+01
3.094309607800E+07	2.332499E+01
3.187369411800E+07	2.338805E+01
3.280429215700E+07	2.342406E+01
3.373489019600E+07	2.352250E+01
3.466548823500E+07	2.362021E+01
3.559608627500E+07	2.362825E+01
3.652668431400E+07	2.369641E+01
3.745728235300E+07	2.371640E+01
3.838788039200E+07	2.377617E+01
3.931847843100E+07	2.375179E+01
4.024907647100E+07	2.369400E+01
4.117967451000E+07	2.370188E+01
4.211027254900E+07	2.354039E+01
4.304087058800E+07	2.349774E+01
4.397146862700E+07	2.340699E+01
4.490206666700E+07	2.335820E+01
4.583266470600E+07	2.318414E+01
4.676326274500E+07	2.304692E+01
4.769386078400E+07	2.286813E+01
4.862445882400E+07	2.265403E+01
4.955505686300E+07	2.239039E+01
5.048565490200E+07	2.210411E+01
5.141625294100E+07	2.190232E+01
5.234685098000E+07	2.163428E+01
5.327744902000E+07	2.135013E+01
5.420804705900E+07	2.103273E+01
5.513864509800E+07	2.073613E+01
5.606924313700E+07	2.053518E+01
5.699984117600E+07	2.020930E+01
5.793043921600E+07	1.987052E+01
5.886103725500E+07	1.960168E+01
5.979163529400E+07	1.936438E+01
6.072223333300E+07	1.895381E+01
6.165283137300E+07	1.866224E+01
6.258342941200E+07	1.831309E+01
6.351402745100E+07	1.799548E+01
6.444462549000E+07	1.769702E+01
6.537522352900E+07	1.738377E+01
6.630582156900E+07	1.705075E+01
6.723641960800E+07	1.676154E+01
6.816701764700E+07	1.650348E+01
6.909761568600E+07	1.620413E+01
7.002821372500E+07	1.591755E+01
7.095881176500E+07	1.568056E+01
7.188940980400E+07	1.532185E+01
7.282000784300E+07	1.507694E+01
7.375060588200E+07	1.479443E+01
7.468120392200E+07	1.457453E+01
7.561180196100E+07	1.428421E+01
7.654240000000E+07	1.402444E+01
7.654240000000E+07	1.413482E+01
7.899168627500E+07	1.335564E+01
8.144097254900E+07	1.273082E+01
8.389025882400E+07	1.221768E+01
8.633954509800E+07	1.157818E+01
8.878883137300E+07	1.106612E+01
9.123811764700E+07	1.055285E+01
9.368740392200E+07	1.015402E+01
9.613669019600E+07	9.762133E+00
9.858597647100E+07	9.247831E+00
1.010352627450E+08	8.911960E+00
1.034845490200E+08	8.467625E+00
1.059338352940E+08	8.105344E+00
1.083831215690E+08	7.554971E+00
1.108324078430E+08	7.147731E+00
1.132816941180E+08	6.764102E+00
1.157309803920E+08	6.511294E+00
1.181802666670E+08	5.974735E+00
1.206295529410E+08	5.530414E+00
1.230788392160E+08	5.105835E+00
1.255281254900E+08	4.702057E+00
1.279774117650E+08	4.209239E+00
1.304266980390E+08	3.796212E+00
1.328759843140E+08	3.284916E+00
1.353252705880E+08	2.863056E+00
1.377745568630E+08	2.302419E+00
1.402238431370E+08	1.734003E+00
1.426731294120E+08	1.421299E+00
1.451224156860E+08	9.935360E-01
1.475717019610E+08	4.658811E-01
1.500209882350E+08	2.662271E-02
1.524702745100E+08	-3.035471E-01
1.549195607840E+08	-7.901039E-01
1.573688470590E+08	-1.111814E+00
1.598181333330E+08	-1.517774E+00
1.622674196080E+08	-1.882453E+00
1.647167058820E+08	-2.212997E+00
1.671659921570E+08	-2.404991E+00
1.696152784310E+08	-2.879789E+00
1.720645647060E+08	-2.958173E+00
1.745138509800E+08	-3.258535E+00
1.769631372550E+08	-3.573035E+00
1.794124235290E+08	-3.574827E+00
1.818617098040E+08	-3.698020E+00
1.843109960780E+08	-3.984173E+00
1.867602823530E+08	-3.939921E+00
1.892095686270E+08	-4.140386E+00
